tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,358.3814432989691,354.41237113402065,0.41237113402061853,0.41237113402061853,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.20588235294116,355.3076923076923,364.56756756756755,0.35294117647058826,0.4230769230769231,0.4594594594594595
10000,104,104,343.63461538461536,339.63461538461536,0.4519230769230769,0.4519230769230769,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.21875,345.54545454545456,356.32142857142856,0.375,0.4772727272727273,0.5
15000,104,104,348.4423076923077,344.4423076923077,0.3942307692307692,0.3942307692307692,500,Infinity,-1,0.9519230769230769,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.94594594594594,358.02777777777777,341.83870967741933,0.43243243243243246,0.3611111111111111,0.3870967741935484
20000,104,104,349.2135922330097,345.22330097087377,0.4077669902912621,0.4077669902912621,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.0731707317073,342.51612903225805,359.16129032258067,0.4146341463414634,0.3225806451612903,0.4838709677419355
25000,104,104,353.52884615384613,349.53846153846155,0.3557692307692308,0.3557692307692308,500,Infinity,-1,0.9134615384615384,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.1142857142857,365.3225806451613,347.5,0.4,0.2903225806451613,0.3684210526315789
30000,104,104,352.9809523809524,349,0.34285714285714286,0.34285714285714286,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.28125,356.64516129032256,355.85714285714283,0.4375,0.3548387096774194,0.2619047619047619
35000,104,104,351.3592233009709,347.36893203883494,0.27184466019417475,0.27184466019417475,500,Infinity,-1,0.9711538461538461,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.425,349.5806451612903,349.96875,0.325,0.1935483870967742,0.28125
40000,104,104,348.9230769230769,344.9230769230769,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.8942307692307693,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.7096774193548,346.925,355.8787878787879,0.45161290322580644,0.275,0.45454545454545453
45000,104,104,349.49038461538464,345.5,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0.9326923076923077,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.71875,354.925,358.90625,0.3125,0.325,0.25
50000,104,103,351.7019230769231,347.71153846153845,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0.9514563106796117,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.51428571428573,357.7631578947368,353.1290322580645,0.2857142857142857,0.3157894736842105,0.2903225806451613
55000,103,104,350.45631067961165,346.4757281553398,0.3883495145631068,0.3883495145631068,500,Infinity,-1,0.9519230769230769,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340,355.1111111111111,361.4102564102564,0.39285714285714285,0.3888888888888889,0.38461538461538464
