tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,172.59448818897638,168.72834645669292,0.39763779527559057,0.39763779527559057,500,Infinity,-1,0.8199233716475096,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.83157894736843,178.12345679012347,170.84615384615384,0.42105263157894735,0.3950617283950617,0.3717948717948718
10000,261,261,169.28957528957528,165.43243243243242,0.3667953667953668,0.3667953667953668,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.9659090909091,170.89156626506025,171.42045454545453,0.36363636363636365,0.43373493975903615,0.3068181818181818
15000,261,261,169.63740458015266,165.793893129771,0.3816793893129771,0.3816793893129771,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.43010752688173,168.64772727272728,177.8395061728395,0.3978494623655914,0.4318181818181818,0.30864197530864196
20000,261,261,171.54198473282443,167.6946564885496,0.33587786259541985,0.33587786259541985,500,Infinity,-1,0.7969348659003831,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.34065934065933,177.61428571428573,171.27722772277227,0.37362637362637363,0.2857142857142857,0.33663366336633666
25000,261,261,173.69767441860466,169.84883720930233,0.437984496124031,0.437984496124031,500,Infinity,-1,0.789272030651341,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.72413793103448,175.94117647058823,178,0.5172413793103449,0.4,0.3953488372093023
30000,261,261,171.27862595419847,167.45419847328245,0.40458015267175573,0.40458015267175573,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.1157894736842,181.1216216216216,169.56989247311827,0.43157894736842106,0.3918918918918919,0.3870967741935484
35000,261,261,173.6743295019157,169.82375478927204,0.3716475095785441,0.3716475095785441,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.65,176.54255319148936,177.28735632183907,0.375,0.3829787234042553,0.3563218390804598
40000,261,261,168.095785440613,164.21455938697318,0.39846743295019155,0.39846743295019155,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.01333333333332,169.45631067961165,169.86746987951807,0.41333333333333333,0.34951456310679613,0.4457831325301205
45000,261,261,170.7846153846154,166.94230769230768,0.3923076923076923,0.3923076923076923,500,Infinity,-1,0.7816091954022989,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.98823529411766,172.57142857142858,177.01098901098902,0.3764705882352941,0.4523809523809524,0.3516483516483517
50000,261,261,172.544061302682,168.7624521072797,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.7547892720306514,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.6769230769231,174.30526315789473,176.92079207920793,0.2923076923076923,0.37894736842105264,0.3465346534653465
55000,261,261,172.45454545454547,168.61742424242425,0.3446969696969697,0.3446969696969697,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.35714285714286,173.5731707317073,175.92857142857142,0.2714285714285714,0.3170731707317073,0.4107142857142857
60000,261,261,174.77131782945736,170.93410852713177,0.4108527131782946,0.4108527131782946,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.0752688172043,176,177.73684210526315,0.43010752688172044,0.38202247191011235,0.42105263157894735
65000,261,260,174.8068181818182,170.9810606060606,0.3484848484848485,0.3484848484848485,500,Infinity,-1,0.7730769230769231,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.51612903225808,178.58241758241758,177.925,0.3548387096774194,0.3076923076923077,0.3875
70000,261,261,170.6177606177606,166.79150579150578,0.38223938223938225,0.38223938223938225,500,Infinity,-1,0.7586206896551724,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.02380952380952,176.84810126582278,172.78125,0.32142857142857145,0.379746835443038,0.4375
