tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,529.2616487455197,527.3071428571428,0.8315412186379928,0.9071428571428571,500,Infinity,-1,0.5431309904153354,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5157894736842,531.0736842105263,533.1573033707865,0.7263157894736842,0.8842105263157894,0.8876404494382022
10000,312,312,529.5463258785943,527.7083333333334,0.805111821086262,0.8782051282051282,500,Infinity,-1,0.5256410256410257,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.6822429906542,537.1683168316831,533.1142857142858,0.7009345794392523,0.8415841584158416,0.8761904761904762
15000,313,313,525.7060702875399,523.8722044728435,0.7827476038338658,0.8562300319488818,500,Infinity,-1,0.536741214057508,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8811881188119,528.8130841121496,530.3809523809524,0.6336633663366337,0.8691588785046729,0.8380952380952381
20000,312,312,528.6325878594249,526.4696485623003,0.8115015974440895,0.8722044728434505,500,Infinity,-1,0.5416666666666666,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2190476190476,532.8910891089109,532.8130841121496,0.7142857142857143,0.8415841584158416,0.8785046728971962
25000,313,313,530.3910256410256,529.4166666666666,0.7948717948717948,0.8878205128205128,500,Infinity,-1,0.5207667731629393,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.438596491228,534.4807692307693,536.0106382978723,0.6578947368421053,0.8365384615384616,0.9148936170212766
30000,312,312,529.185303514377,528.2172523961661,0.7731629392971247,0.8722044728434505,500,Infinity,-1,0.5,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8879310344828,528.066037735849,537.3516483516484,0.5948275862068966,0.8679245283018868,0.8901098901098901
35000,313,313,526.8290322580646,525.6806451612903,0.7838709677419354,0.867741935483871,500,Infinity,-1,0.536741214057508,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3823529411765,528.2181818181818,526.8265306122449,0.5980392156862745,0.8363636363636363,0.9183673469387755
40000,312,312,529.0190476190476,527.4507936507937,0.765079365079365,0.8603174603174604,500,Infinity,-1,0.5480769230769231,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.6306306306307,530.5339805825242,535.2970297029703,0.6216216216216216,0.8155339805825242,0.8712871287128713
45000,313,313,531.4391025641025,529.5961538461538,0.8141025641025641,0.8814102564102564,500,Infinity,-1,0.5750798722044729,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.5049504950495,536.4038461538462,535.3644859813085,0.7623762376237624,0.8269230769230769,0.8504672897196262
50000,312,312,528.6057692307693,526.4568690095847,0.7756410256410257,0.8402555910543131,500,Infinity,-1,0.5769230769230769,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.5747126436781,527.4705882352941,538.622641509434,0.632183908045977,0.8235294117647058,0.839622641509434
55000,313,313,528.4230769230769,526.8360128617363,0.7948717948717948,0.8906752411575563,500,Infinity,-1,0.5015974440894568,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0975609756098,529.7904761904762,531.2142857142857,0.6341463414634146,0.8666666666666667,0.9404761904761905
60000,312,312,530.8685897435897,528.7852564102565,0.8269230769230769,0.9038461538461539,500,Infinity,-1,0.5352564102564102,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.0978260869565,532.0530973451328,537.0747663551402,0.6630434782608695,0.8849557522123894,0.9065420560747663
65000,313,313,530.1146496815287,528.4076433121019,0.7834394904458599,0.8598726114649682,500,Infinity,-1,0.5335463258785943,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8173076923077,537.9381443298969,533.8318584070796,0.6826923076923077,0.8144329896907216,0.8495575221238938
