tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,551.3503649635037,552.6544117647059,0.4306569343065693,0.5073529411764706,500,Infinity,-1,0.8831168831168831,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4081632653061,562.5128205128206,551.3673469387755,0.22448979591836735,0.5384615384615384,0.5510204081632653
10000,153,153,544.1699346405229,544.8376623376623,0.32679738562091504,0.4155844155844156,500,Infinity,-1,0.8431372549019608,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5,550.0408163265306,553.4,0.25925925925925924,0.2857142857142857,0.44
15000,153,153,544.1948051948052,544.2402597402597,0.42857142857142855,0.487012987012987,500,Infinity,-1,0.8562091503267973,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1041666666666,542.2321428571429,555.28,0.3125,0.5,0.46
20000,153,153,546.4575163398692,545.7908496732026,0.40522875816993464,0.45098039215686275,500,Infinity,-1,0.8300653594771242,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.7173913043479,545.5106382978723,557.2333333333333,0.32608695652173914,0.425531914893617,0.45
25000,153,153,545.6928104575163,547.7581699346405,0.35947712418300654,0.45098039215686275,500,Infinity,-1,0.9084967320261438,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.3220338983051,552.2,548.3703703703703,0.2033898305084746,0.425,0.48148148148148145
30000,153,153,542.8881578947369,541.5394736842105,0.4473684210526316,0.4934210526315789,500,Infinity,-1,0.8758169934640523,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8260869565217,550.5932203389831,547.5531914893617,0.30434782608695654,0.4915254237288136,0.5319148936170213
35000,153,153,550.512987012987,550.8051948051948,0.4090909090909091,0.4805194805194805,500,Infinity,-1,0.8823529411764706,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8297872340426,555.8301886792453,560.1111111111111,0.46808510638297873,0.37735849056603776,0.3888888888888889
40000,153,153,546.7973856209151,545.921052631579,0.38562091503267976,0.4276315789473684,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2391304347826,548.4583333333334,554.0677966101695,0.2826086956521739,0.4583333333333333,0.4067796610169492
45000,154,154,548.487012987013,549.2532467532468,0.38311688311688313,0.461038961038961,500,Infinity,-1,0.8311688311688312,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7142857142857,552.0566037735849,561.5576923076923,0.14285714285714285,0.49056603773584906,0.5
50000,153,153,546.4013157894736,549.156862745098,0.4276315789473684,0.5098039215686274,500,Infinity,-1,0.8562091503267973,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.9649122807018,547.9767441860465,553.9230769230769,0.2807017543859649,0.37209302325581395,0.6346153846153846
