tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,571.2422360248447,580.0745341614906,0.6024844720496895,0.8198757763975155,500,Infinity,-1,0.9120879120879121,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2549019607843,577.0204081632653,586.688524590164,0.19607843137254902,0.7346938775510204,0.8360655737704918
10000,181,181,565.8011049723757,571.1657458563536,0.6243093922651933,0.8121546961325967,500,Infinity,-1,0.8729281767955801,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,568.7037037037037,578.8529411764706,0.23728813559322035,0.8333333333333334,0.7941176470588235
15000,181,181,570.7417582417582,578.7087912087912,0.532967032967033,0.7912087912087912,500,Infinity,-1,0.8839779005524862,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2075471698113,571.9718309859155,587.8448275862069,0.1509433962264151,0.6338028169014085,0.7586206896551724
20000,181,181,567.5777777777778,575.25,0.5666666666666667,0.8277777777777777,500,Infinity,-1,0.8784530386740331,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.695652173913,579.7962962962963,576.9473684210526,0.2318840579710145,0.7037037037037037,0.8421052631578947
25000,182,182,571.0439560439561,577.4530386740331,0.532967032967033,0.7955801104972375,500,Infinity,-1,0.9065934065934066,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8448275862069,580.71875,582.2,0.27586206896551724,0.515625,0.8
30000,181,181,569.6318681318681,577.9065934065934,0.5494505494505495,0.8131868131868132,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,579.9137931034483,580.84375,0.21666666666666667,0.6724137931034483,0.75
35000,181,181,572.1555555555556,580.5138121546961,0.5777777777777777,0.861878453038674,500,Infinity,-1,0.9392265193370166,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2424242424242,580.4067796610169,591.9090909090909,0.2727272727272727,0.6610169491525424,0.8545454545454545
40000,181,181,571.6740331491712,582.1767955801105,0.5082872928176796,0.7790055248618785,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.15,576.4411764705883,589.5094339622641,0.18333333333333332,0.6176470588235294,0.7358490566037735
45000,182,182,571.5274725274726,583.1602209944751,0.47802197802197804,0.8121546961325967,500,Infinity,-1,0.9010989010989011,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3833333333333,583.7894736842105,579.695652173913,0.13333333333333333,0.6052631578947368,0.717391304347826
50000,181,181,569.8743169398907,578.9510869565217,0.546448087431694,0.7934782608695652,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6363636363636,579.1857142857143,581.2931034482758,0.2,0.6714285714285714,0.7241379310344828
55000,181,181,566.2032967032967,573.3296703296703,0.6098901098901099,0.8736263736263736,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7611940298508,573.6666666666666,580.0172413793103,0.26865671641791045,0.6842105263157895,0.9310344827586207
60000,181,181,567.5,574.8595505617977,0.4943820224719101,0.7696629213483146,500,Infinity,-1,0.9281767955801105,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2063492063492,577.4666666666667,577.6545454545454,0.15873015873015872,0.5833333333333334,0.7818181818181819
65000,182,182,565.4835164835165,570.6263736263736,0.6263736263736264,0.8296703296703297,500,Infinity,-1,0.8571428571428571,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9672131147541,572.344262295082,585.9833333333333,0.3442622950819672,0.7213114754098361,0.8166666666666667
70000,181,181,567.3591160220994,575.072625698324,0.5524861878453039,0.7821229050279329,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2835820895523,574.0615384615385,589.5714285714286,0.2537313432835821,0.6615384615384615,0.8163265306122449
75000,181,181,571.5824175824176,578.5027322404371,0.510989010989011,0.7704918032786885,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.2622950819672,582.7735849056604,585.2058823529412,0.2459016393442623,0.4339622641509434,0.8088235294117647
80000,181,181,566.5745856353591,574.4198895027624,0.5359116022099447,0.8011049723756906,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1746031746031,578.9692307692308,575.8867924528302,0.3333333333333333,0.5538461538461539,0.7547169811320755
85000,182,182,603.5611111111111,669.0391061452514,0.1111111111111111,0.8491620111731844,500,Infinity,-1,0.8956043956043956,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.983606557377,654.8461538461538,0,0.08196721311475409,0.28846153846153844
90000,181,181,607.4065934065934,677.7777777777778,0.15384615384615385,0.85,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2,654.3125,0,0.07272727272727272,0.375
95000,181,181,612.6187845303867,676.0939226519337,0.09392265193370165,0.8342541436464088,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3970588235294,657.328125,0,0.029411764705882353,0.234375
100000,181,181,609.1055555555556,675.4475138121547,0.1111111111111111,0.7679558011049724,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7413793103449,655.4603174603175,0,0.017241379310344827,0.30158730158730157
105000,182,182,613.1147540983607,678.9230769230769,0.08743169398907104,0.8296703296703297,500,Infinity,-1,0.9065934065934066,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2321428571429,659.3521126760563,0,0.05357142857142857,0.18309859154929578
110000,181,181,609.2290502793296,678.9505494505495,0.12290502793296089,0.8296703296703297,500,Infinity,-1,0.8839779005524862,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0540540540541,653.0535714285714,0,0.04054054054054054,0.3392857142857143
115000,181,181,602.7747252747253,676.8633879781421,0.09340659340659341,0.825136612021858,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.438596491228,656.9230769230769,0,0.03508771929824561,0.28846153846153844
120000,181,181,607.8611111111111,676.463687150838,0.11666666666666667,0.8044692737430168,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0142857142857,653.125,0,0.05714285714285714,0.30357142857142855
125000,182,182,605.5846994535519,676.1483516483516,0.07650273224043716,0.8021978021978022,500,Infinity,-1,0.9120879120879121,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5172413793103,656.6315789473684,0,0,0.24561403508771928
130000,181,181,609.0111731843575,677.4692737430167,0.08379888268156424,0.8603351955307262,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7413793103449,658.4098360655738,0,0.034482758620689655,0.21311475409836064
135000,181,181,608.2702702702703,677.054347826087,0.10270270270270271,0.8206521739130435,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.016129032258,657.311475409836,0,0.06451612903225806,0.2459016393442623
140000,181,181,609.8055555555555,677.3575418994413,0.06111111111111111,0.8156424581005587,500,Infinity,-1,0.861878453038674,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9142857142857,656.578947368421,0,0.014285714285714285,0.17543859649122806
145000,182,182,606.032967032967,677.6519337016574,0.0989010989010989,0.8839779005524862,500,Infinity,-1,0.8956043956043956,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6440677966102,656.140350877193,0,0.03389830508474576,0.2807017543859649
150000,181,181,609.5833333333334,682.4207650273224,0.044444444444444446,0.8032786885245902,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9420289855072,658.5,0,0.014492753623188406,0.125
155000,181,181,606.4505494505495,675.9005524861878,0.06593406593406594,0.8729281767955801,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3928571428571,658.6724137931035,0,0.05357142857142857,0.15517241379310345
160000,181,181,613.7666666666667,682.5054945054945,0.1,0.8076923076923077,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3269230769231,656.36,0,0.019230769230769232,0.22666666666666666
165000,182,182,613.0994475138122,676.7166666666667,0.09944751381215469,0.7777777777777778,500,Infinity,-1,0.9120879120879121,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6862745098039,657.0405405405405,0,0.0392156862745098,0.21621621621621623
170000,181,181,610.4043715846994,680.8388888888888,0.06557377049180328,0.7944444444444444,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.2686567164179,0,0,0.1791044776119403
175000,181,181,608.1160220994475,679.8369565217391,0.08287292817679558,0.7391304347826086,500,Infinity,-1,0.856353591160221,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.0508474576271,0,0,0.2542372881355932
180000,181,181,606.2222222222222,679.6388888888889,0.05555555555555555,0.8055555555555556,500,Infinity,-1,0.8784530386740331,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7115384615385,658.8983050847457,0,0.057692307692307696,0.11864406779661017
185000,182,182,608.4917127071823,677.4419889502763,0.1270718232044199,0.8232044198895028,500,Infinity,-1,0.9560439560439561,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3809523809524,652.2903225806451,0,0.031746031746031744,0.3387096774193548
190000,181,181,607.2637362637363,680.5469613259669,0.08791208791208792,0.7734806629834254,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1147540983607,657.4827586206897,0,0.04918032786885246,0.22413793103448276
195000,181,181,608.7197802197802,680.6630434782609,0.054945054945054944,0.7989130434782609,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9324324324324,657.8867924528302,0,0.013513513513513514,0.16981132075471697
200000,181,181,608.0893854748604,678.8863636363636,0.10614525139664804,0.8295454545454546,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8135593220339,656.2833333333333,0,0.05084745762711865,0.26666666666666666
205000,182,182,606.5769230769231,683.7010869565217,0.08791208791208792,0.875,500,Infinity,-1,0.9065934065934066,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4150943396227,655.4354838709677,0,0.03773584905660377,0.22580645161290322
210000,181,181,614.3461538461538,684.9944751381215,0.08791208791208792,0.7348066298342542,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8518518518518,658.1466666666666,0,0.09259259259259259,0.14666666666666667
215000,181,181,606.0054945054945,677.5414364640884,0.09340659340659341,0.7900552486187845,500,Infinity,-1,0.9171270718232044,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1969696969697,659.6037735849056,0,0.10606060606060606,0.18867924528301888
220000,181,181,612.2154696132596,682.8296703296703,0.06077348066298342,0.8076923076923077,500,Infinity,-1,0.8729281767955801,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.5735294117648,0,0,0.16176470588235295
225000,182,182,606.5054945054945,673.3370165745856,0.12087912087912088,0.8232044198895028,500,Infinity,-1,0.8846153846153846,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,652.4126984126984,0,0,0.3492063492063492
230000,181,181,608.1731843575419,681.9779005524862,0.055865921787709494,0.8121546961325967,500,Infinity,-1,0.861878453038674,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.921875,661.0185185185185,0,0,0.18518518518518517
235000,181,181,612.3425414364641,679.6629834254144,0.09392265193370165,0.8176795580110497,500,Infinity,-1,0.8729281767955801,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4035087719299,657.6521739130435,0,0.03508771929824561,0.21739130434782608
240000,181,181,604.1304347826087,674.0928961748634,0.10326086956521739,0.819672131147541,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1147540983607,652.5964912280701,0,0.06557377049180328,0.2631578947368421
245000,182,182,604.3777777777777,675.9447513812155,0.07777777777777778,0.7845303867403315,500,Infinity,-1,0.8901098901098901,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7586206896551,656.6415094339623,0,0.017241379310344827,0.24528301886792453
250000,181,181,602.3351648351648,676.8397790055249,0.0989010989010989,0.7955801104972375,500,Infinity,-1,0.850828729281768,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7460317460317,654.5918367346939,0,0.047619047619047616,0.30612244897959184
255000,181,181,610.1731843575419,677.0994475138122,0.1005586592178771,0.8674033149171271,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.795918367347,661.0151515151515,0,0.02040816326530612,0.25757575757575757
260000,181,181,608.4426229508197,677.8021978021978,0.08196721311475409,0.8241758241758241,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.84,657.560606060606,0,0.04,0.19696969696969696
265000,182,182,605.3646408839779,676.9120879120879,0.07734806629834254,0.8406593406593407,500,Infinity,-1,0.8901098901098901,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7666666666667,655.5636363636364,0,0.016666666666666666,0.23636363636363636
270000,181,181,612.85,676.9777777777778,0.06111111111111111,0.8388888888888889,500,Infinity,-1,0.8729281767955801,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.6229508196722,0,0,0.18032786885245902
275000,181,181,607.6538461538462,676.7900552486187,0.09340659340659341,0.7845303867403315,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7142857142857,654.4821428571429,0,0.05714285714285714,0.23214285714285715
