tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,493.5419847328244,489.80152671755724,0.21374045801526717,0.21374045801526717,500,Infinity,-1,0.6666666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.06976744186045,495.1190476190476,495.5217391304348,0.2558139534883721,0.2619047619047619,0.13043478260869565
10000,144,144,485.15384615384613,481.09859154929575,0.13286713286713286,0.13380281690140844,500,Infinity,-1,0.5694444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.40425531914894,480.07142857142856,482.7962962962963,0.1276595744680851,0.14285714285714285,0.12962962962962962
15000,144,144,492.2689655172414,488.958904109589,0.18620689655172415,0.1917808219178082,500,Infinity,-1,0.625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.3829787234043,497.6595744680851,490.19607843137254,0.14893617021276595,0.2127659574468085,0.19607843137254902
20000,143,143,489.9788732394366,486.1830985915493,0.19718309859154928,0.19718309859154928,500,Infinity,-1,0.5314685314685315,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.63157894736844,490.0652173913044,495.7758620689655,0.15789473684210525,0.34782608695652173,0.10344827586206896
25000,144,144,492.3263888888889,488.5138888888889,0.2152777777777778,0.2222222222222222,500,Infinity,-1,0.6736111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.26,498.6078431372549,495.1162790697674,0.2,0.19607843137254902,0.2558139534883721
30000,144,144,488.1888111888112,484.4195804195804,0.17482517482517482,0.17482517482517482,500,Infinity,-1,0.5625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.4339622641509,487.42424242424244,489.4035087719298,0.1320754716981132,0.24242424242424243,0.17543859649122806
35000,144,144,492.78620689655173,488.9862068965517,0.2,0.2,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.3061224489796,495.27659574468083,495.7959183673469,0.1836734693877551,0.23404255319148937,0.1836734693877551
40000,143,143,490.2708333333333,486.8125,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.6363636363636364,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.40816326530614,486.80392156862746,489.65909090909093,0.16326530612244897,0.19607843137254902,0.13636363636363635
45000,144,144,496.76223776223776,493.2097902097902,0.2867132867132867,0.2867132867132867,500,Infinity,-1,0.6180555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.76190476190476,500.3018867924528,492.7708333333333,0.30952380952380953,0.32075471698113206,0.22916666666666666
50000,144,144,491.7972027972028,487.9230769230769,0.2097902097902098,0.21678321678321677,500,Infinity,-1,0.5694444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.04545454545456,493.1463414634146,492.6034482758621,0.22727272727272727,0.17073170731707318,0.22413793103448276
