tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,403.58188153310107,399.6620209059233,0.4878048780487805,0.4878048780487805,500,Infinity,-1,0.5806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.6,404.2135922330097,409.08653846153845,0.5,0.44660194174757284,0.5192307692307693
10000,310,311,399.6525974025974,395.7597402597403,0.4577922077922078,0.4577922077922078,500,Infinity,-1,0.5755627009646302,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.8034188034188,401.9894736842105,406.3541666666667,0.47863247863247865,0.43157894736842106,0.4583333333333333
15000,310,310,399.5064516129032,395.60322580645163,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.535483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.69565217391306,404.74074074074076,402.1181818181818,0.4673913043478261,0.4351851851851852,0.4090909090909091
20000,310,310,406.8032258064516,402.9032258064516,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.5193548387096775,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.17021276595744,408.3362831858407,410.3980582524272,0.425531914893617,0.4778761061946903,0.44660194174757284
25000,310,310,404.6185897435897,400.6325878594249,0.4358974358974359,0.43450479233226835,500,Infinity,-1,0.567741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405,409.34313725490193,407.25252525252523,0.46846846846846846,0.4215686274509804,0.41414141414141414
30000,310,310,404.1864951768489,400.4193548387097,0.4887459807073955,0.49032258064516127,500,Infinity,-1,0.4967741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.4117647058824,404.23655913978496,413.1465517241379,0.5588235294117647,0.4946236559139785,0.4224137931034483
35000,310,310,398.84364820846906,394.9381107491857,0.44625407166123776,0.44625407166123776,500,Infinity,-1,0.6161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.38461538461536,398.9130434782609,399.97727272727275,0.4423076923076923,0.4260869565217391,0.4772727272727273
40000,311,311,402.5352564102564,398.6378205128205,0.4967948717948718,0.4967948717948718,500,Infinity,-1,0.5369774919614148,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.20183486238534,402.16161616161617,403.3173076923077,0.48623853211009177,0.47474747474747475,0.5288461538461539
45000,310,310,400.7258064516129,396.83870967741933,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.5258064516129032,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.5851063829787,404.16037735849056,402.0272727272727,0.5,0.4528301886792453,0.4090909090909091
50000,310,310,401.3818770226537,397.48867313915855,0.43042071197411,0.43042071197411,500,Infinity,-1,0.5129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.11570247933884,405.9736842105263,402.1875,0.4297520661157025,0.5263157894736842,0.36607142857142855
