tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,343.7217741935484,339.9717741935484,0.5967741935483871,0.5967741935483871,500,Infinity,-1,0.6954887218045113,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.65,342.95604395604397,349.4415584415584,0.575,0.6593406593406593,0.5454545454545454
10000,266,266,337,333.3068181818182,0.5946969696969697,0.5946969696969697,500,Infinity,-1,0.6654135338345865,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.14942528735634,338.4111111111111,338.97701149425285,0.632183908045977,0.5666666666666667,0.5862068965517241
15000,265,265,335.14232209737827,331.4831460674157,0.5692883895131086,0.5692883895131086,500,Infinity,-1,0.6226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.2098765432099,341.65555555555557,337.7291666666667,0.5802469135802469,0.5,0.625
20000,266,266,340.29323308270676,336.6466165413534,0.5902255639097744,0.5902255639097744,500,Infinity,-1,0.6353383458646616,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.2758620689655,345.35632183908046,342.6847826086956,0.4827586206896552,0.6206896551724138,0.6630434782608695
25000,266,265,345.13483146067415,341.4157303370786,0.5767790262172284,0.5767790262172284,500,Infinity,-1,0.7018867924528301,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.42045454545456,346.11224489795916,352.8024691358025,0.5909090909090909,0.5408163265306123,0.6049382716049383
30000,265,266,343.5698113207547,339.8641509433962,0.6264150943396226,0.6264150943396226,500,Infinity,-1,0.6654135338345865,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.60714285714283,343.65168539325845,347,0.6190476190476191,0.6179775280898876,0.6413043478260869
35000,266,266,341.13257575757575,337.3863636363636,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.6879699248120301,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.0833333333333,336.43243243243245,352.9878048780488,0.5925925925925926,0.5540540540540541,0.5975609756097561
40000,265,265,341.64684014869886,337.91449814126395,0.5947955390334573,0.5947955390334573,500,Infinity,-1,0.6943396226415094,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.5057471264368,346.6145833333333,342.86046511627904,0.5517241379310345,0.6145833333333334,0.6162790697674418
45000,266,266,340.11698113207547,336.4867924528302,0.630188679245283,0.630188679245283,500,Infinity,-1,0.5902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.5730337078652,337.8955223880597,346.302752293578,0.6853932584269663,0.6268656716417911,0.5871559633027523
50000,266,266,340.787072243346,337.0874524714829,0.5779467680608364,0.5779467680608364,500,Infinity,-1,0.6766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.1609195402299,340.4639175257732,342.37974683544303,0.4827586206896552,0.6288659793814433,0.620253164556962
