tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,568.2432432432432,573.4459459459459,0.7702702702702703,1,500,Infinity,-1,0.9821428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,572.4237288135594,581.9166666666666,0.34146341463414637,0.8983050847457628,0.9791666666666666
10000,167,167,560.5207100591716,564,0.7455621301775148,1,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.046875,569.4181818181818,567.62,0.40625,0.9090909090909091,1
15000,167,167,560.6867469879518,563.156626506024,0.7771084337349398,0.9879518072289156,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8571428571429,560.6268656716418,578.16,0.40816326530612246,0.8955223880597015,0.98
20000,167,167,561.4790419161677,567.3253012048193,0.7125748502994012,0.9698795180722891,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0307692307692,564.843137254902,577.1960784313726,0.4307692307692308,0.8627450980392157,0.9215686274509803
25000,167,167,559.4583333333334,562.4251497005988,0.7142857142857143,0.9700598802395209,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552,571.7903225806451,562.75,0.41379310344827586,0.7903225806451613,0.9791666666666666
30000,168,167,560.6287425149701,562.3905325443787,0.7844311377245509,0.9763313609467456,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.0727272727273,568.4166666666666,577.3846153846154,0.6181818181818182,0.7833333333333333,0.9615384615384616
35000,167,168,566.433734939759,571.6746987951807,0.7108433734939759,0.9819277108433735,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0961538461538,571.7121212121212,579.3333333333334,0.34615384615384615,0.803030303030303,0.9791666666666666
40000,167,167,566.5329341317365,569.8922155688623,0.7485029940119761,0.9940119760479041,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4912280701755,584.0566037735849,580.8771929824561,0.5087719298245614,0.7358490566037735,1
45000,167,167,566.8165680473372,572.1242603550296,0.7218934911242604,0.9822485207100592,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7166666666667,576.0980392156863,580.7413793103449,0.4166666666666667,0.8235294117647058,0.9482758620689655
50000,167,167,566.1987951807229,570.3313253012049,0.7590361445783133,0.9819277108433735,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6511627906976,574.6333333333333,577.7777777777778,0.3953488372093023,0.8166666666666667,0.9523809523809523
55000,167,167,564.9761904761905,569.0838323353294,0.7261904761904762,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7592592592592,575.1034482758621,576.9642857142857,0.4074074074074074,0.7758620689655172,0.9821428571428571
60000,168,168,558.6706586826348,560.0119047619048,0.7664670658682635,0.9880952380952381,500,Infinity,-1,0.9880952380952381,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.85,569.8928571428571,570.9019607843137,0.55,0.8035714285714286,0.9803921568627451
65000,167,167,566.0357142857143,572.5329341317365,0.6845238095238095,0.9820359281437125,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1228070175439,574.6792452830189,578.3275862068965,0.24561403508771928,0.8301886792452831,0.9827586206896551
70000,167,167,563.7724550898204,566.6094674556213,0.7784431137724551,0.9822485207100592,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2916666666666,574,574.9833333333333,0.4791666666666667,0.7966101694915254,1
75000,167,167,561.9221556886228,566.3975903614457,0.7485029940119761,0.9819277108433735,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9215686274509,572.9830508474577,570.6315789473684,0.43137254901960786,0.8135593220338984,0.9649122807017544
80000,167,167,562.6646706586827,568.622754491018,0.6766467065868264,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0491803278688,566.5,575.6833333333333,0.2786885245901639,0.8478260869565217,0.95
85000,168,168,606.7650602409639,1009.2913907284768,0.08433734939759036,0.9735099337748344,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.875,609.5925925925926,656.7857142857143,0.03571428571428571,0.1111111111111111,0.10714285714285714
90000,167,167,612.5151515151515,1069.2395209580839,0,0.9820359281437125,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,167,167,609.2248520710059,1068.132530120482,0,1,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,167,167,613.1084337349398,1066.0479041916167,0,0.9940119760479041,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,167,167,614.2544378698225,1068.2261904761904,0,1,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,168,167,609.1927710843373,1063.855421686747,0,0.9939759036144579,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,167,168,615.7619047619048,1065.9705882352941,0,0.9823529411764705,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,167,167,611,1069.7636363636364,0,0.9818181818181818,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,167,167,615.4642857142857,1065.4730538922156,0,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,167,167,608.3214285714286,1070.845238095238,0,0.9880952380952381,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,167,167,608.0238095238095,1071.6467065868264,0,0.9880239520958084,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,168,168,612.2048192771084,1065.8083832335328,0,0.9700598802395209,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9814814814815,664,0,0,0
145000,167,167,614.6144578313254,1064.9580838323354,0,0.9940119760479041,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,167,167,616.2941176470588,1067.125,0,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,167,167,605.5121951219512,1061.9638554216867,0,0.9698795180722891,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,167,167,609.8165680473372,1068.3072289156626,0,0.9939759036144579,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,168,168,611.5988023952095,1064.2857142857142,0,0.9702380952380952,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9824561403509,0,0,0
170000,167,167,609.5119047619048,1066.1437125748503,0,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,167,167,608.8915662650602,1072.6047904191616,0,0.9700598802395209,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,167,167,615.1916167664671,1063.491124260355,0,0.9822485207100592,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,167,167,611.2958579881657,1070.2440476190477,0,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,168,167,610.0853658536586,1068.078313253012,0,0.963855421686747,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,167,168,614.5087719298245,1066.6347305389222,0,0.9880239520958084,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,167,167,609.502994011976,1067.5688622754492,0,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,167,167,611.9146341463414,1064.2738095238096,0,0.9761904761904762,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,167,167,610.702380952381,1064.1676646706587,0,0.9520958083832335,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,167,167,611,1068.1030303030302,0,0.9878787878787879,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,168,168,608.6047904191616,1065.7278106508875,0,0.9704142011834319,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9846153846154,664,0,0,0
225000,167,167,615.5454545454545,1074.065868263473,0,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,167,167,618.396449704142,1067.172619047619,0,0.9702380952380952,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,167,167,614.9156626506024,1069.789156626506,0,0.9819277108433735,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,167,167,614.2352941176471,1071.5535714285713,0,0.9583333333333334,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,168,168,618.3170731707318,1061.0481927710844,0,0.9939759036144579,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,167,167,614.5714285714286,1069.095238095238,0,0.9940476190476191,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,167,167,607.1538461538462,1067.797619047619,0,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,167,167,607.9879518072289,1073.1904761904761,0,0.9880952380952381,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,167,167,608.6047904191616,1068.2574850299402,0,0.9820359281437125,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,168,167,613.9940119760479,1075.5757575757575,0,0.9878787878787879,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,167,168,612.7857142857143,1068.642857142857,0,0.9702380952380952,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,167,167,612.5060240963855,1066.1190476190477,0,0.9880952380952381,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9811320754717,664,0,0,0
285000,167,167,612.1976047904192,1069.698795180723,0,0.9759036144578314,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,167,167,605.6107784431138,1064.4107142857142,0,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,167,167,616.6547619047619,1067.9036144578313,0,0.9879518072289156,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
