tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,452.6678832116788,448.7664233576642,0.22627737226277372,0.22627737226277372,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.27472527472526,456.8645833333333,456.1954022988506,0.21978021978021978,0.22916666666666666,0.22988505747126436
10000,301,301,451.38461538461536,447.40133779264215,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.8770764119601329,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.41284403669727,450.90816326530614,452.80434782608694,0.22935779816513763,0.19387755102040816,0.2717391304347826
15000,301,301,451.9016393442623,447.9573770491803,0.19672131147540983,0.19672131147540983,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.56190476190477,448.32941176470587,452.23478260869564,0.18095238095238095,0.16470588235294117,0.23478260869565218
20000,301,300,454.80872483221475,450.9161073825503,0.2516778523489933,0.2550335570469799,500,Infinity,-1,0.8633333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.3425925925926,455.5111111111111,459.78,0.19444444444444445,0.3333333333333333,0.24
25000,300,301,458.0797342192691,454.27152317880797,0.21926910299003322,0.22185430463576158,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.2395833333333,454.8989898989899,466.1792452830189,0.23958333333333334,0.2222222222222222,0.19811320754716982
30000,301,301,450.9501661129568,446.87,0.22591362126245848,0.22333333333333333,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.258064516129,450.2111111111111,450.59322033898303,0.22580645161290322,0.25555555555555554,0.2033898305084746
35000,301,301,448.3,444.3333333333333,0.23666666666666666,0.23666666666666666,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.9270833333333,454.72527472527474,453.3893805309734,0.20833333333333334,0.23076923076923078,0.26548672566371684
40000,301,301,449.31,445.3933333333333,0.25666666666666665,0.25666666666666665,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.24038461538464,453.74747474747477,450.340206185567,0.28846153846153844,0.1919191919191919,0.28865979381443296
45000,300,300,456.25,452.3388157894737,0.23026315789473684,0.23026315789473684,500,Infinity,-1,0.8233333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.53333333333336,458.0752688172043,461.4811320754717,0.22857142857142856,0.23655913978494625,0.22641509433962265
50000,301,301,448.5134228187919,444.63758389261744,0.2651006711409396,0.2651006711409396,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.54639175257734,453.62068965517244,451.05263157894734,0.28865979381443296,0.27586206896551724,0.23684210526315788
55000,301,301,450.53973509933775,446.5993377483444,0.271523178807947,0.271523178807947,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.10434782608695,450.1978021978022,452.90625,0.25217391304347825,0.2967032967032967,0.2708333333333333
