tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,315.8010752688172,311.90860215053766,0.3387096774193548,0.3387096774193548,500,Infinity,-1,0.8282828282828283,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.046875,313.3103448275862,324.171875,0.359375,0.3448275862068966,0.3125
10000,198,198,305.68367346938777,301.80102040816325,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.7878787878787878,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.87301587301585,309.5,305.93333333333334,0.2222222222222222,0.25862068965517243,0.36
15000,197,197,314.2713567839196,310.4070351758794,0.35678391959798994,0.35678391959798994,500,Infinity,-1,0.8324873096446701,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.74285714285713,312.0571428571429,322.47457627118644,0.32857142857142857,0.38571428571428573,0.3559322033898305
20000,198,198,305.9646464646465,302.0858585858586,0.3282828282828283,0.3282828282828283,500,Infinity,-1,0.803030303030303,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.35820895522386,308.36764705882354,302.41269841269843,0.31343283582089554,0.2647058823529412,0.4126984126984127
25000,198,198,310.4517766497462,306.53299492385787,0.29949238578680204,0.29949238578680204,500,Infinity,-1,0.8383838383838383,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.030303030303,315.4025974025974,310.72222222222223,0.2878787878787879,0.23376623376623376,0.4074074074074074
30000,197,197,311.24873096446703,307.44444444444446,0.36548223350253806,0.3686868686868687,500,Infinity,-1,0.7817258883248731,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.6190476190476,317.0508474576271,313.02666666666664,0.4444444444444444,0.3050847457627119,0.3466666666666667
35000,198,198,317.25252525252523,313.3197969543147,0.3939393939393939,0.39086294416243655,500,Infinity,-1,0.7828282828282829,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.43589743589746,328.27272727272725,318.7230769230769,0.38461538461538464,0.4,0.4
40000,198,198,313.15656565656565,309.25757575757575,0.398989898989899,0.398989898989899,500,Infinity,-1,0.8282828282828283,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.9850746268657,316.64179104477614,309.171875,0.373134328358209,0.40298507462686567,0.421875
45000,197,197,312.90452261306535,308.9899497487437,0.4221105527638191,0.4221105527638191,500,Infinity,-1,0.8274111675126904,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.27777777777777,315.87012987012986,309.70588235294116,0.3333333333333333,0.38961038961038963,0.5294117647058824
50000,198,198,308.82142857142856,304.9183673469388,0.32142857142857145,0.32142857142857145,500,Infinity,-1,0.8232323232323232,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.66129032258067,323.80645161290323,303.05555555555554,0.3064516129032258,0.41935483870967744,0.25
55000,198,198,308.22222222222223,304.33838383838383,0.3282828282828283,0.3282828282828283,500,Infinity,-1,0.8484848484848485,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.8985507246377,309.3333333333333,306.42105263157896,0.3333333333333333,0.3194444444444444,0.3333333333333333
60000,197,197,308.03553299492387,304.1522842639594,0.3401015228426396,0.3401015228426396,500,Infinity,-1,0.8274111675126904,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.469696969697,312,311.26153846153846,0.3333333333333333,0.36363636363636365,0.3230769230769231
65000,198,198,310.15577889447235,306.2361809045226,0.3417085427135678,0.3417085427135678,500,Infinity,-1,0.8484848484848485,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.7391304347826,309.6811594202899,317.1803278688525,0.37681159420289856,0.2753623188405797,0.3770491803278688
70000,198,198,310.14141414141415,306.24242424242425,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0.8131313131313131,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.9491525423729,312.640625,315.73333333333335,0.3389830508474576,0.296875,0.38666666666666666
75000,197,197,308.6020408163265,304.6887755102041,0.34183673469387754,0.34183673469387754,500,Infinity,-1,0.8274111675126904,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.4366197183099,310.9076923076923,310.95,0.352112676056338,0.35384615384615387,0.31666666666666665
80000,198,198,312.449494949495,308.5050505050505,0.3787878787878788,0.3787878787878788,500,Infinity,-1,0.8333333333333334,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.52,318.42857142857144,313.7169811320755,0.3466666666666667,0.37142857142857144,0.4339622641509434
85000,198,197,585.6791443850267,647.1630434782609,0.08021390374331551,0.34782608695652173,500,Infinity,-1,0.8629441624365483,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.75,598.1803278688525,621.4677419354839,0,0.03278688524590164,0.20967741935483872
90000,197,198,607.9441624365483,676.8571428571429,0.06091370558375635,0.3112244897959184,500,Infinity,-1,0.8131313131313131,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6315789473684,650.8571428571429,0,0,0.19047619047619047
95000,198,198,608,677.3266331658291,0.025510204081632654,0.2864321608040201,500,Infinity,-1,0.8131313131313131,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7,657.3472222222222,0,0.02,0.05555555555555555
100000,198,198,608.725,677.6395939086294,0.04,0.3553299492385787,500,Infinity,-1,0.8232323232323232,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7543859649123,654.5945945945946,0,0.017543859649122806,0.0945945945945946
105000,197,197,609.7918781725888,676.959595959596,0.07106598984771574,0.3686868686868687,500,Infinity,-1,0.8375634517766497,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.921875,612.7936507936508,657.4,0.015625,0.031746031746031744,0.15714285714285714
110000,198,198,606.34,676.3096446700507,0.04,0.30456852791878175,500,Infinity,-1,0.8080808080808081,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0307692307692,654.3846153846154,0,0.015384615384615385,0.1076923076923077
115000,198,197,609.8928571428571,672.86,0.04081632653061224,0.31,500,Infinity,-1,0.7766497461928934,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.936507936508,654.6056338028169,0,0,0.11267605633802817
120000,197,198,609.274111675127,679.4010152284264,0.030456852791878174,0.3147208121827411,500,Infinity,-1,0.797979797979798,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4285714285714,654.4603174603175,0,0.012987012987012988,0.07936507936507936
125000,198,198,605.7575757575758,673.020202020202,0.04040404040404041,0.3181818181818182,500,Infinity,-1,0.8282828282828283,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6428571428571,653.4117647058823,0,0.03571428571428571,0.08823529411764706
130000,197,197,609.8535353535353,674.3418367346939,0.06565656565656566,0.4030612244897959,500,Infinity,-1,0.8527918781725888,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4927536231884,653.2857142857143,0,0.014492753623188406,0.17142857142857143
135000,198,198,610.8172588832488,679.2979797979798,0.03553299492385787,0.29797979797979796,500,Infinity,-1,0.797979797979798,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9090909090909,655.6753246753246,0,0,0.09090909090909091
140000,198,198,606.0959595959596,675.0862944162436,0.05555555555555555,0.350253807106599,500,Infinity,-1,0.7777777777777778,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5384615384615,656.016129032258,0,0,0.1774193548387097
145000,197,197,605.2777777777778,678.2626262626262,0.04040404040404041,0.32323232323232326,500,Infinity,-1,0.8274111675126904,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9310344827586,650.2058823529412,0,0,0.11764705882352941
150000,198,198,606.9081632653061,682.6060606060606,0.03571428571428571,0.37373737373737376,500,Infinity,-1,0.8535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9242424242424,658.9833333333333,0,0,0.11666666666666667
155000,198,198,610.2160804020101,682.427135678392,0.01507537688442211,0.31155778894472363,500,Infinity,-1,0.8686868686868687,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7945205479452,0,0,0.0410958904109589
160000,197,197,607.10101010101,676.5126903553299,0.025252525252525252,0.29441624365482233,500,Infinity,-1,0.8375634517766497,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.939393939394,657.9354838709677,0,0,0.08064516129032258
165000,198,198,609.2944162436548,681.7817258883249,0.015228426395939087,0.3604060913705584,500,Infinity,-1,0.8333333333333334,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9428571428572,657.984375,0,0,0.046875
170000,198,198,610.6616161616162,677.0808080808081,0.050505050505050504,0.3333333333333333,500,Infinity,-1,0.8484848484848485,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9342105263158,655.1194029850747,0,0.02631578947368421,0.11940298507462686
175000,197,197,609.2272727272727,680.8477157360406,0.015151515151515152,0.3756345177664975,500,Infinity,-1,0.8223350253807107,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.082191780822,658.6349206349206,0,0,0.047619047619047616
180000,198,198,611.6395939086294,679.356783919598,0.03553299492385787,0.40703517587939697,500,Infinity,-1,0.8232323232323232,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4411764705883,655.7916666666666,0,0.029411764705882353,0.06944444444444445
