tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,295.7007874015748,291.7716535433071,0.5669291338582677,0.5669291338582677,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.14285714285717,304,290.1219512195122,0.5952380952380952,0.5681818181818182,0.5365853658536586
10000,134,134,293.4135338345865,289.50375939849624,0.5338345864661654,0.5338345864661654,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.55,285.265306122449,304.6363636363636,0.6,0.4489795918367347,0.5681818181818182
15000,135,135,291.5147058823529,287.5882352941176,0.5514705882352942,0.5514705882352942,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.3829787234043,295.6904761904762,297.3829787234043,0.5531914893617021,0.5476190476190477,0.5531914893617021
20000,134,134,292.6015037593985,288.69172932330827,0.5488721804511278,0.5488721804511278,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.6333333333333,301.0681818181818,297.0344827586207,0.45,0.6818181818181818,0.5517241379310345
25000,134,134,291.15555555555557,287.2518518518518,0.5259259259259259,0.5259259259259259,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.175,295.45652173913044,293.40816326530614,0.625,0.45652173913043476,0.5102040816326531
30000,135,135,289.45185185185187,285.54814814814813,0.5777777777777777,0.5777777777777777,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.9130434782609,293.84090909090907,285.22222222222223,0.5,0.5909090909090909,0.6444444444444445
35000,134,134,290.82089552238807,286.910447761194,0.5970149253731343,0.5970149253731343,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.1020408163265,297.3529411764706,290.84313725490193,0.6530612244897959,0.5882352941176471,0.5490196078431373
40000,134,134,297.2,293.2888888888889,0.6444444444444445,0.6444444444444445,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.35555555555555,300.1794871794872,298.94117647058823,0.6888888888888889,0.5641025641025641,0.6666666666666666
45000,135,135,298.35074626865674,294.4029850746269,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.94594594594594,303.6981132075472,300.90909090909093,0.4864864864864865,0.660377358490566,0.4772727272727273
50000,134,134,296.1865671641791,292.26119402985074,0.664179104477612,0.664179104477612,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.625,297.390243902439,301.4339622641509,0.55,0.7073170731707317,0.7169811320754716
55000,135,135,287.837037037037,283.9111111111111,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.3541666666667,290.5,300.16279069767444,0.5,0.6590909090909091,0.5116279069767442
60000,134,134,294.97777777777776,291.0814814814815,0.6444444444444445,0.6444444444444445,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.09302325581393,301.1860465116279,301.7959183673469,0.6511627906976745,0.6511627906976745,0.6326530612244898
65000,134,134,294.25373134328356,290.3358208955224,0.5746268656716418,0.5746268656716418,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.48837209302326,289.9183673469388,292.8333333333333,0.5813953488372093,0.5918367346938775,0.5476190476190477
70000,135,135,287.9029850746269,283.9850746268657,0.5895522388059702,0.5895522388059702,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.55,297.1276595744681,285.468085106383,0.6,0.5319148936170213,0.6382978723404256
75000,134,134,288.96268656716416,285.05223880597015,0.5149253731343284,0.5149253731343284,500,Infinity,-1,0.8208955223880597,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.5121951219512,296.06666666666666,292.2916666666667,0.6097560975609756,0.4888888888888889,0.4583333333333333
80000,134,134,294.3880597014925,290.44776119402985,0.6044776119402985,0.6044776119402985,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301,292.6666666666667,297.9591836734694,0.6976744186046512,0.6190476190476191,0.5102040816326531
85000,135,135,590.984126984127,727.2704918032787,0.03968253968253968,0.6065573770491803,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.027027027027,597.3396226415094,636.1111111111111,0.05405405405405406,0.018867924528301886,0.05555555555555555
90000,134,134,604.0222222222222,767.4850746268656,0,0.6194029850746269,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
