tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,224.10108303249098,220.1985559566787,0.5379061371841155,0.5379061371841155,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.49411764705883,227.66990291262135,230.12359550561797,0.6,0.49514563106796117,0.5280898876404494
10000,290,289,225.23875432525952,221.3356401384083,0.5017301038062284,0.5017301038062284,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.44329896907217,227.07920792079207,226.43956043956044,0.5876288659793815,0.4752475247524752,0.43956043956043955
15000,289,289,216.16319444444446,212.30902777777777,0.5590277777777778,0.5590277777777778,500,Infinity,-1,0.8131487889273357,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.35353535353536,225.37362637362637,216.5,0.5353535353535354,0.5164835164835165,0.6224489795918368
20000,289,290,224.5665529010239,220.66894197952217,0.5597269624573379,0.5597269624573379,500,Infinity,-1,0.8482758620689655,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.92857142857142,220.9090909090909,231.38541666666666,0.5816326530612245,0.5050505050505051,0.59375
25000,289,289,224.16140350877194,220.25263157894736,0.512280701754386,0.512280701754386,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.4903846153846,219.2439024390244,227.36363636363637,0.5288461538461539,0.5121951219512195,0.494949494949495
30000,289,289,224.18965517241378,220.32758620689654,0.5827586206896552,0.5827586206896552,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.28865979381445,222.21153846153845,224.42696629213484,0.5257731958762887,0.6442307692307693,0.5730337078651685
35000,289,289,218.70689655172413,214.8,0.5793103448275863,0.5793103448275863,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.75,220.60204081632654,223.29545454545453,0.625,0.5510204081632653,0.5568181818181818
40000,289,289,224.19163763066203,220.3205574912892,0.5505226480836237,0.5505226480836237,500,Infinity,-1,0.8131487889273357,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.17582417582418,228.07368421052632,223.04950495049505,0.4725274725274725,0.5368421052631579,0.6336633663366337
45000,289,289,224.52068965517242,220.85223367697594,0.6137931034482759,0.6151202749140894,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.34615384615384,224.27619047619046,233.84112149532712,0.6153846153846154,0.6,0.6261682242990654
50000,289,289,222.86805555555554,218.794425087108,0.5659722222222222,0.5644599303135889,500,Infinity,-1,0.8166089965397924,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.65934065934067,219.91836734693877,226.68686868686868,0.5494505494505495,0.5816326530612245,0.5656565656565656
