tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,612.2213114754098,706.7405857740586,0.03278688524590164,0.6610878661087866,500,Infinity,-1,0.6654676258992805,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9722222222222,661.6153846153846,0,0,0.08791208791208792
10000,277,277,610.226618705036,702.5579710144928,0.025179856115107913,0.6702898550724637,500,Infinity,-1,0.5631768953068592,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.68,0,0,0.07
15000,277,277,607.5833333333334,706.5232974910394,0.021739130434782608,0.6738351254480287,500,Infinity,-1,0.5812274368231047,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1395348837209,0,0,0.06976744186046512
20000,278,278,608.5806451612904,708.2635379061372,0.010752688172043012,0.6534296028880866,500,Infinity,-1,0.5755395683453237,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0111111111111,0,0,0.03333333333333333
25000,277,277,609.7018181818182,708.6223021582733,0.014545454545454545,0.6474820143884892,500,Infinity,-1,0.5992779783393501,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5411764705882,0,0,0.047058823529411764
30000,277,277,607.3727598566309,705.7454545454545,0.03225806451612903,0.6363636363636364,500,Infinity,-1,0.4981949458483754,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6794871794872,662.2608695652174,0,0,0.09782608695652174
35000,278,278,611.136690647482,707.6618705035971,0.02877697841726619,0.6115107913669064,500,Infinity,-1,0.6258992805755396,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6736842105263,661.9574468085107,0,0.021052631578947368,0.06382978723404255
40000,277,277,608.9927536231884,704.1516245487364,0.007246376811594203,0.628158844765343,500,Infinity,-1,0.5992779783393501,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3132530120482,0,0,0.024096385542168676
45000,277,277,612.195652173913,705.3956834532374,0.021739130434782608,0.697841726618705,500,Infinity,-1,0.5884476534296029,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6326530612245,0,0,0.061224489795918366
50000,278,278,613.1187050359712,710.6884057971015,0.014388489208633094,0.6630434782608695,500,Infinity,-1,0.579136690647482,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1263157894737,0,0,0.042105263157894736
