tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,551.4235294117647,554.8588235294118,0.4588235294117647,0.5882352941176471,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4117647058823,551.5769230769231,563.96,0.3235294117647059,0.5384615384615384,0.56
10000,97,97,540.6262626262626,542.5959595959596,0.40404040404040403,0.5050505050505051,500,Infinity,-1,0.979381443298969,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.2352941176471,547.6060606060606,546.1875,0.17647058823529413,0.42424242424242425,0.625
15000,97,97,547.8247422680413,546.4020618556701,0.41237113402061853,0.4536082474226804,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4705882352941,565,542.6551724137931,0.23529411764705882,0.5294117647058824,0.4827586206896552
20000,97,97,546.1041666666666,546.3333333333334,0.4479166666666667,0.5729166666666666,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.5714285714286,553,549.34375,0.2571428571428571,0.5862068965517241,0.53125
25000,97,97,548.3092783505155,548.7731958762887,0.38144329896907214,0.4639175257731959,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.6111111111111,550.516129032258,557.5666666666667,0.2222222222222222,0.5161290322580645,0.43333333333333335
30000,97,97,553.3092783505155,550.7319587628866,0.5051546391752577,0.5567010309278351,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.6060606060606,559.3030303030303,569.6451612903226,0.45454545454545453,0.5757575757575758,0.4838709677419355
35000,97,97,552.8041237113403,552.7916666666666,0.4742268041237113,0.5416666666666666,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.7058823529412,562.9333333333333,562.6363636363636,0.2647058823529412,0.6333333333333333,0.5454545454545454
40000,96,96,544.8556701030927,544.9587628865979,0.4639175257731959,0.5360824742268041,500,Infinity,-1,1,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.6764705882352,552.3793103448276,544.9705882352941,0.3235294117647059,0.5172413793103449,0.5588235294117647
45000,97,97,540.3092783505155,540.5510204081633,0.44329896907216493,0.5102040816326531,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.84375,544.6176470588235,547.2903225806451,0.25,0.5588235294117647,0.5161290322580645
50000,97,97,557.3505154639175,557.8350515463917,0.44329896907216493,0.5567010309278351,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7666666666667,559.5882352941177,569.7575757575758,0.26666666666666666,0.5294117647058824,0.5151515151515151
55000,97,97,549.8865979381443,549.3917525773196,0.41237113402061853,0.5154639175257731,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.7083333333334,556.5641025641025,553.5882352941177,0.25,0.4358974358974359,0.5
60000,97,97,548.9166666666666,549.5625,0.40625,0.4479166666666667,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8823529411765,554.7567567567568,558.52,0.14705882352941177,0.5945945945945946,0.48
65000,97,97,548.5104166666666,549.8041237113403,0.4791666666666667,0.5876288659793815,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1034482758621,563.3,551.5405405405405,0.3103448275862069,0.6,0.5135135135135135
70000,97,97,552.7979797979798,554.2244897959183,0.43434343434343436,0.5408163265306123,500,Infinity,-1,0.979381443298969,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7272727272727,561.6206896551724,564.5135135135135,0.36363636363636365,0.4482758620689655,0.4864864864864865
75000,97,97,551.0520833333334,551.75,0.4791666666666667,0.53125,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.6666666666666,565.4285714285714,554.4,0.3055555555555556,0.5428571428571428,0.64
80000,96,96,545.8526315789474,545.6315789473684,0.5052631578947369,0.6,500,Infinity,-1,0.9895833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.5483870967741,554.1923076923077,558.3684210526316,0.41935483870967744,0.6538461538461539,0.47368421052631576
85000,97,97,601.4795918367347,1040.25,0.061224489795918366,0.6022727272727273,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3125,646.7333333333333,0,0.03125,0.16666666666666666
90000,97,97,611.5670103092783,1112.5463917525774,0,0.5773195876288659,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,97,97,614.1354166666666,1106.958762886598,0,0.5257731958762887,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,97,97,618.8541666666666,1107.0515463917525,0,0.5567010309278351,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,97,97,606.4747474747475,1103.8762886597938,0,0.5567010309278351,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,97,97,608.4375,1100.9381443298969,0,0.5360824742268041,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,97,97,617.1836734693877,1113.09375,0,0.4791666666666667,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,96,96,616.2291666666666,1111.8247422680413,0,0.6185567010309279,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,97,97,605.8645833333334,1112.1340206185566,0,0.5567010309278351,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,97,97,615.7010309278351,1100.1958762886597,0,0.4948453608247423,500,Infinity,-1,0.8144329896907216,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
