tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,530.8238993710692,529.622641509434,0.15723270440251572,0.18867924528301888,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7966101694915,538.9807692307693,531.6458333333334,0.13559322033898305,0.15384615384615385,0.1875
10000,179,179,527.1657458563536,525.4861878453039,0.143646408839779,0.14917127071823205,500,Infinity,-1,0.659217877094972,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.5384615384615,528.0714285714286,528.6440677966102,0.11538461538461539,0.14285714285714285,0.1694915254237288
15000,179,179,529.9943502824859,528.1977401129943,0.15819209039548024,0.1807909604519774,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.7121212121212,530.4615384615385,536.4406779661017,0.13636363636363635,0.1346153846153846,0.2033898305084746
20000,179,179,526.4640883977901,524.8011049723757,0.12154696132596685,0.13812154696132597,500,Infinity,-1,0.5865921787709497,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1587301587301,532.0555555555555,531.328125,0.1111111111111111,0.12962962962962962,0.125
25000,179,179,526.2625698324023,523.2625698324023,0.12849162011173185,0.1340782122905028,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.6981132075472,540.6935483870968,526.84375,0.1509433962264151,0.11290322580645161,0.125
30000,179,179,530.2022471910112,527.7359550561798,0.15168539325842698,0.15168539325842698,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.344262295082,529.9464285714286,543.9180327868852,0.14754098360655737,0.16071428571428573,0.14754098360655737
35000,179,179,535.2191011235955,534.3258426966293,0.11797752808988764,0.1404494382022472,500,Infinity,-1,0.6312849162011173,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8518518518518,536.5076923076923,534.7966101694915,0.07407407407407407,0.1076923076923077,0.1694915254237288
40000,179,179,534.6480446927375,533.5530726256983,0.15083798882681565,0.1787709497206704,500,Infinity,-1,0.6424581005586593,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.377358490566,537.2236842105264,543.68,0.1509433962264151,0.11842105263157894,0.2
45000,179,179,531.1620111731844,529.5698324022346,0.17318435754189945,0.18435754189944134,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.3090909090909,534.7547169811321,541.9718309859155,0.12727272727272726,0.1320754716981132,0.23943661971830985
50000,178,178,533.2707182320441,530.7292817679559,0.143646408839779,0.14917127071823205,500,Infinity,-1,0.6797752808988764,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.5208333333334,537.8,541.7051282051282,0.08333333333333333,0.07272727272727272,0.23076923076923078
55000,179,179,527.6460674157304,527.1460674157304,0.12921348314606743,0.1404494382022472,500,Infinity,-1,0.553072625698324,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.5405405405405,529.82,535.5555555555555,0.10810810810810811,0.16,0.12962962962962962
60000,179,179,528.943820224719,526.2528089887641,0.1853932584269663,0.19662921348314608,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.4909090909091,540.5081967213115,529.1290322580645,0.14545454545454545,0.19672131147540983,0.20967741935483872
