tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,210.3877551020408,206.48299319727892,0.5374149659863946,0.5374149659863946,500,Infinity,-1,0.9155844155844156,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.55384615384617,229.73684210526315,204.75,0.49230769230769234,0.5,0.6363636363636364
10000,153,153,196.3548387096774,192.41935483870967,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.59649122807016,196.9814814814815,199.04545454545453,0.47368421052631576,0.3888888888888889,0.5
15000,153,153,200.28476821192052,196.34437086092714,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.11627906976744,195,218.97826086956522,0.4883720930232558,0.45161290322580644,0.6304347826086957
20000,153,153,197.58441558441558,193.6818181818182,0.5,0.5,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.34,198.75,201.95454545454547,0.42,0.5166666666666667,0.5681818181818182
25000,153,153,197.61688311688312,193.7012987012987,0.4805194805194805,0.4805194805194805,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.17391304347825,199.08695652173913,202.58064516129033,0.5434782608695652,0.4782608695652174,0.43548387096774194
30000,153,153,198.6578947368421,194.75,0.45394736842105265,0.45394736842105265,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.74,204.70967741935485,198.9,0.38,0.532258064516129,0.425
35000,153,153,198.82467532467533,194.9090909090909,0.38961038961038963,0.38961038961038963,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.17021276595744,201.86,203.01754385964912,0.44680851063829785,0.38,0.3508771929824561
40000,153,153,201.21052631578948,197.27631578947367,0.4276315789473684,0.4276315789473684,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.02325581395348,202.70833333333334,201.13114754098362,0.4186046511627907,0.4166666666666667,0.4426229508196721
45000,154,154,202.58823529411765,198.65359477124184,0.477124183006536,0.477124183006536,500,Infinity,-1,0.9025974025974026,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.26666666666668,204.94,210.48837209302326,0.43333333333333335,0.54,0.46511627906976744
50000,153,153,203.41935483870967,199.48387096774192,0.49032258064516127,0.49032258064516127,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.05769230769232,201.1818181818182,202.79166666666666,0.5192307692307693,0.5272727272727272,0.4166666666666667
