tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,434.8333333333333,430.8888888888889,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.9620253164556962,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.875,432.1304347826087,442.96,0.5,0.4782608695652174,0.68
10000,78,78,429.7307692307692,425.78205128205127,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.25925925925924,442.8888888888889,430.8333333333333,0.6296296296296297,0.5925925925925926,0.5416666666666666
15000,78,78,418.72727272727275,414.8181818181818,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.9102564102564102,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.4193548387097,419.0769230769231,421,0.5806451612903226,0.5769230769230769,0.45
20000,78,78,418.4375,414.5,0.4625,0.4625,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.93333333333334,421.77777777777777,420.39130434782606,0.4,0.5555555555555556,0.43478260869565216
25000,78,78,420.28205128205127,416.3333333333333,0.48717948717948717,0.48717948717948717,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.55882352941177,424.25,432.07142857142856,0.47058823529411764,0.6875,0.39285714285714285
30000,78,78,419.53246753246754,415.5974025974026,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.4347826086956,417.17241379310343,431.56,0.43478260869565216,0.4827586206896552,0.72
35000,78,78,419.69620253164555,415.7721518987342,0.5189873417721519,0.5189873417721519,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.07142857142856,415.2692307692308,425.52,0.4642857142857143,0.6538461538461539,0.44
40000,78,78,421.37179487179486,417.47435897435895,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.76,418.9047619047619,433.03125,0.52,0.5714285714285714,0.65625
45000,79,79,412.7142857142857,408.83116883116884,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.8860759493670886,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.61538461538464,408.32142857142856,433.7826086956522,0.3076923076923077,0.5714285714285714,0.4782608695652174
50000,78,78,412.36708860759495,408.44303797468353,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.6842105263158,414.6470588235294,416,0.47368421052631576,0.5294117647058824,0.5
55000,78,78,420.3544303797468,416.39240506329116,0.5949367088607594,0.5949367088607594,500,Infinity,-1,0.9871794871794872,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423,420.2758620689655,426.962962962963,0.6086956521739131,0.5862068965517241,0.5925925925925926
