tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,554.0732984293194,555.4583333333334,0.06806282722513089,0.07291666666666667,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9230769230769,558.1014492753624,561.8142857142857,0.038461538461538464,0.043478260869565216,0.11428571428571428
10000,216,216,555.1152073732719,556.8611111111111,0.027649769585253458,0.037037037037037035,500,Infinity,-1,0.8657407407407407,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6266666666667,560.5263157894736,569.2575757575758,0.02666666666666667,0.013157894736842105,0.045454545454545456
15000,217,217,555.5642201834862,556.9954128440367,0.009174311926605505,0.022935779816513763,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7866666666666,566.3947368421053,562.5970149253732,0,0,0.029850746268656716
20000,216,216,552.479262672811,552.7603686635945,0.03686635944700461,0.041474654377880185,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0958904109589,557.2615384615384,564.3417721518987,0.0136986301369863,0.03076923076923077,0.06329113924050633
25000,216,216,552.852534562212,554.6497695852535,0.03686635944700461,0.05069124423963134,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4625,563.2537313432836,560.4142857142857,0.025,0.029850746268656716,0.05714285714285714
30000,217,217,556.5140186915888,559.5373831775701,0.04672897196261682,0.04672897196261682,500,Infinity,-1,0.8755760368663594,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3783783783783,560.4545454545455,567.5405405405405,0.013513513513513514,0.06060606060606061,0.06756756756756757
35000,216,216,558.1064814814815,560.7129629629629,0.046296296296296294,0.06944444444444445,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2592592592592,566.0491803278688,573.081081081081,0.024691358024691357,0.08196721311475409,0.04054054054054054
40000,217,217,555.9908256880734,556.7522935779816,0.027522935779816515,0.03669724770642202,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.25,565.4556962025316,563.7464788732394,0,0.0379746835443038,0.04225352112676056
45000,216,216,554.8976744186047,557.3785046728972,0.037209302325581395,0.037383177570093455,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.421052631579,568.2352941176471,562.112676056338,0.02631578947368421,0.04411764705882353,0.04225352112676056
50000,216,216,552.1935483870968,553.3119266055046,0.041474654377880185,0.05963302752293578,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2567567567568,553,565.025,0.05405405405405406,0.031746031746031744,0.0375
