tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,612.4343065693431,708.8550185873606,0.032846715328467155,0.895910780669145,500,Infinity,-1,0.6357827476038339,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.979381443299,662.1489361702128,0,0,0.09574468085106383
10000,312,312,609.3089171974523,706.0737179487179,0.041401273885350316,0.8525641025641025,500,Infinity,-1,0.5416666666666666,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.29,0,0,0.13
15000,313,313,609.5846645367412,706.8626198083067,0.038338658146964855,0.8817891373801917,500,Infinity,-1,0.5431309904153354,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9607843137255,660.9807692307693,0,0.00980392156862745,0.10576923076923077
20000,312,312,609.4951768488746,710.4871794871794,0.01607717041800643,0.8557692307692307,500,Infinity,-1,0.5256410256410257,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6034482758621,662.9255319148937,0,0.008620689655172414,0.0425531914893617
25000,313,313,609.3878205128206,709.974358974359,0.035256410256410256,0.8557692307692307,500,Infinity,-1,0.5207667731629393,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9574468085107,660.9065420560747,0,0.010638297872340425,0.09345794392523364
30000,312,312,609.7955271565495,709.0511182108626,0.022364217252396165,0.8594249201277955,500,Infinity,-1,0.5737179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9090909090909,0,0,0.0707070707070707
35000,313,313,610.7820512820513,704.2820512820513,0.05128205128205128,0.8589743589743589,500,Infinity,-1,0.5207667731629393,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.952380952381,660.7452830188679,0,0.009523809523809525,0.14150943396226415
40000,312,312,604.6942675159236,706.5288461538462,0.025477707006369428,0.8910256410256411,500,Infinity,-1,0.49038461538461536,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9404761904761,0,0,0.09523809523809523
45000,313,313,608.6816720257235,710.640127388535,0.04180064308681672,0.8694267515923567,500,Infinity,-1,0.5175718849840255,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4,0,0,0.1368421052631579
50000,312,312,611.408945686901,704.8802588996764,0.02875399361022364,0.8737864077669902,500,Infinity,-1,0.5641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9622641509434,661.6635514018692,0,0.009433962264150943,0.07476635514018691
55000,313,313,606.6783439490446,706.4841772151899,0.04777070063694268,0.8924050632911392,500,Infinity,-1,0.5111821086261981,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9019607843137,660.1145833333334,0,0.0196078431372549,0.13541666666666666
60000,312,312,609.2636655948553,706.0095541401274,0.05144694533762058,0.8598726114649682,500,Infinity,-1,0.5384615384615384,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.95,660.0192307692307,0,0.01,0.14423076923076922
65000,313,313,605.6038338658147,707.871382636656,0.01597444089456869,0.8713826366559485,500,Infinity,-1,0.5111821086261981,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6235294117647,0,0,0.058823529411764705
70000,312,312,606.7156549520766,705.6025641025641,0.04472843450479233,0.8557692307692307,500,Infinity,-1,0.532051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9130434782609,661.125,0,0.017391304347826087,0.13636363636363635
75000,313,313,609.2347266881029,705.9041533546326,0.03215434083601286,0.8785942492012779,500,Infinity,-1,0.5399361022364217,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5876288659794,0,0,0.10309278350515463
