tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,323.6060606060606,319.6931818181818,0.821969696969697,0.821969696969697,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.3095238095238,328.55056179775283,327.8791208791209,0.7976190476190477,0.8539325842696629,0.8131868131868132
10000,282,282,321.46643109540634,317.5724381625442,0.7809187279151943,0.7809187279151943,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.6818181818182,322.2330097087379,323.9021739130435,0.7272727272727273,0.8058252427184466,0.8043478260869565
15000,282,282,320.7411347517731,316.86879432624113,0.7978723404255319,0.7978723404255319,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.0574712643678,327.35483870967744,323.72549019607845,0.7816091954022989,0.8172043010752689,0.7941176470588235
20000,283,282,319.88652482269504,316.01418439716315,0.8049645390070922,0.8049645390070922,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.07608695652175,322.0531914893617,323.6770833333333,0.7934782608695652,0.8191489361702128,0.8020833333333334
25000,282,282,325.97864768683274,322.0711743772242,0.7508896797153025,0.7508896797153025,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.22680412371136,325.15555555555557,328.468085106383,0.7216494845360825,0.7666666666666667,0.7659574468085106
30000,282,282,324.37943262411346,320.5177304964539,0.8191489361702128,0.8191489361702128,500,Infinity,-1,0.8368794326241135,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.4712643678161,325.08,322.41052631578947,0.8045977011494253,0.85,0.8
35000,282,282,323.02127659574467,319.1241134751773,0.851063829787234,0.851063829787234,500,Infinity,-1,0.8546099290780141,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.22680412371136,328.4065934065934,325.70212765957444,0.9175257731958762,0.8021978021978022,0.8297872340425532
40000,282,283,318.44839857651243,314.56227758007117,0.7580071174377224,0.7580071174377224,500,Infinity,-1,0.8480565371024735,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.2,321.3,320.14285714285717,0.7625,0.7181818181818181,0.8021978021978022
45000,282,282,321.3321554770318,317.4275618374558,0.7950530035335689,0.7950530035335689,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.7142857142857,324.1,329.1931818181818,0.8095238095238095,0.8111111111111111,0.7613636363636364
50000,282,282,325.36971830985914,321.4577464788732,0.7746478873239436,0.7746478873239436,500,Infinity,-1,0.8652482269503546,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.56310679611653,328.0470588235294,325.59375,0.7378640776699029,0.788235294117647,0.8020833333333334
