tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,511.79545454545456,508.310502283105,0.33636363636363636,0.3515981735159817,500,Infinity,-1,0.9838056680161943,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.1267605633802,512.2077922077922,517.9305555555555,0.30985915492957744,0.37662337662337664,0.3194444444444444
10000,247,247,507.93522267206475,504.60887096774195,0.3319838056680162,0.3346774193548387,500,Infinity,-1,0.979757085020243,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.42857142857144,510.94805194805195,513.6236559139785,0.3116883116883117,0.36363636363636365,0.3225806451612903
15000,247,247,511.904,508.424,0.316,0.336,500,Infinity,-1,0.97165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.112676056338,512.5222222222222,516.9325842696629,0.3380281690140845,0.32222222222222224,0.29213483146067415
20000,247,247,513.110655737705,509.9467213114754,0.29918032786885246,0.3073770491803279,500,Infinity,-1,0.97165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.506329113924,516.6551724137931,516.8589743589744,0.3037974683544304,0.3103448275862069,0.28205128205128205
25000,247,247,514.144578313253,510.6586345381526,0.3172690763052209,0.3293172690763052,500,Infinity,-1,0.979757085020243,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5882352941177,515.0945945945946,521,0.24705882352941178,0.35135135135135137,0.35555555555555557
30000,247,247,515.289156626506,512.0682730923695,0.3333333333333333,0.357429718875502,500,Infinity,-1,0.9757085020242915,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2934782608696,516.4691358024692,522.3815789473684,0.2826086956521739,0.35802469135802467,0.3684210526315789
35000,247,246,510.4139344262295,507.422131147541,0.3237704918032787,0.3442622950819672,500,Infinity,-1,0.9878048780487805,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.6741573033708,515.1549295774648,514.5,0.3258426966292135,0.29577464788732394,0.34523809523809523
40000,246,247,510.08097165991904,506.2550607287449,0.3076923076923077,0.3117408906882591,500,Infinity,-1,0.9757085020242915,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.4871794871794,511.8805970149254,514.1666666666666,0.23076923076923078,0.3880597014925373,0.3137254901960784
45000,247,247,509.1943319838057,505.56275303643724,0.3157894736842105,0.32388663967611336,500,Infinity,-1,0.979757085020243,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.1746031746032,513.1538461538462,515.8279569892474,0.2857142857142857,0.3626373626373626,0.2903225806451613
50000,247,247,512.502024291498,509.2186234817814,0.3481781376518219,0.3684210526315789,500,Infinity,-1,0.97165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.1052631578947,509.0243902439024,521.5280898876405,0.2894736842105263,0.4146341463414634,0.33707865168539325
55000,247,247,511.4552845528455,508.1463414634146,0.3617886178861789,0.3780487804878049,500,Infinity,-1,0.9838056680161943,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.7738095238095,516.5066666666667,515.0459770114943,0.38095238095238093,0.4,0.3103448275862069
