tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,581.8740740740741,597.2814814814815,0.17037037037037037,0.34074074074074073,500,Infinity,-1,0.9285714285714286,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5192307692307,591.1153846153846,613.1612903225806,0.07692307692307693,0.17307692307692307,0.3225806451612903
10000,153,153,578.9346405228758,595.0457516339869,0.11764705882352941,0.20915032679738563,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5961538461538,588.6521739130435,595.4,0.019230769230769232,0.17391304347826086,0.16363636363636364
15000,153,153,580.7792207792207,593.5909090909091,0.18181818181818182,0.3181818181818182,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6136363636364,584.5862068965517,603.0769230769231,0.06818181818181818,0.20689655172413793,0.25
20000,153,153,583.2337662337662,600.2582781456954,0.16883116883116883,0.31125827814569534,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5,594.4,603,0.04,0.15,0.3409090909090909
25000,153,153,576.625,591.0454545454545,0.10526315789473684,0.24025974025974026,500,Infinity,-1,0.8888888888888888,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8679245283018,583.0212765957447,595.5192307692307,0.018867924528301886,0.1276595744680851,0.17307692307692307
30000,153,153,581.5844155844156,594.0645161290323,0.19480519480519481,0.27741935483870966,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9272727272727,598.7735849056604,599.8695652173913,0.14545454545454545,0.22641509433962265,0.21739130434782608
35000,153,153,589.4671052631579,599.8355263157895,0.19078947368421054,0.34210526315789475,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.05,595.8235294117648,608.688524590164,0.025,0.1568627450980392,0.32786885245901637
40000,153,153,579.922077922078,598.124183006536,0.14285714285714285,0.3202614379084967,500,Infinity,-1,0.9477124183006536,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1551724137931,594.9130434782609,596.94,0.017241379310344827,0.10869565217391304,0.32
45000,154,154,582.7843137254902,600.0196078431372,0.16339869281045752,0.30718954248366015,500,Infinity,-1,0.8961038961038961,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0909090909091,594.7209302325581,602.290909090909,0.01818181818181818,0.20930232558139536,0.2727272727272727
50000,153,153,583.1830065359477,601.2875816993464,0.12418300653594772,0.2222222222222222,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2413793103449,594.3265306122449,608.7826086956521,0.06896551724137931,0.061224489795918366,0.2608695652173913
55000,153,153,579.7171052631579,598.4705882352941,0.1513157894736842,0.3333333333333333,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8333333333334,596.8363636363637,594.4651162790698,0.05555555555555555,0.09090909090909091,0.3488372093023256
60000,153,153,584.2532467532468,599.2745098039215,0.16233766233766234,0.3006535947712418,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5681818181819,591.75,602.5689655172414,0.045454545454545456,0.15384615384615385,0.25862068965517243
65000,153,153,580.1764705882352,597.1688311688312,0.11764705882352941,0.24025974025974026,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6071428571429,593.4489795918367,597.625,0.03571428571428571,0.14285714285714285,0.1875
70000,153,153,579.0714285714286,591.2418300653595,0.18181818181818182,0.32679738562091504,500,Infinity,-1,0.8823529411764706,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5090909090909,590.0909090909091,604.9090909090909,0.05454545454545454,0.23636363636363636,0.2727272727272727
75000,153,153,581.6928104575163,596.487012987013,0.17647058823529413,0.2727272727272727,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6041666666666,591.8269230769231,599.188679245283,0.0625,0.21153846153846154,0.24528301886792453
80000,153,153,584.5555555555555,600.3137254901961,0.13725490196078433,0.2549019607843137,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4468085106383,591.8620689655172,607.6458333333334,0.0425531914893617,0.1724137931034483,0.1875
85000,154,154,602.8684210526316,835.048951048951,0.013157894736842105,0.32867132867132864,500,Infinity,-1,0.948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1964285714286,655.6,0,0.03571428571428571,0
90000,153,153,610.0261437908497,865.5490196078431,0,0.2875816993464052,500,Infinity,-1,0.9477124183006536,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,153,153,614.922077922078,862.3831168831168,0,0.33766233766233766,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,153,153,610.7058823529412,874.2565789473684,0,0.27631578947368424,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,153,153,612.6601307189543,868.203821656051,0,0.3057324840764331,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,153,153,612.6470588235294,865.7284768211921,0,0.2781456953642384,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,153,153,610.0326797385621,869.0588235294117,0,0.24183006535947713,500,Infinity,-1,0.9607843137254902,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
