tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,577.1201716738198,587.9655172413793,0.44206008583690987,0.6594827586206896,500,Infinity,-1,0.9507575757575758,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2631578947369,583.2820512820513,595.620253164557,0.13157894736842105,0.46153846153846156,0.7215189873417721
10000,263,263,576.9090909090909,588.4015151515151,0.35984848484848486,0.5984848484848485,500,Infinity,-1,0.935361216730038,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8842105263158,588.1609195402299,596.4024390243902,0.10526315789473684,0.4367816091954023,0.573170731707317
15000,263,263,577.4106463878327,586.8636363636364,0.4600760456273764,0.6590909090909091,500,Infinity,-1,0.9315589353612167,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3766233766233,587.3255813953489,590.25,0.16883116883116883,0.5348837209302325,0.62
20000,264,263,577.6321839080459,588.2222222222222,0.39080459770114945,0.6206896551724138,500,Infinity,-1,0.9429657794676806,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2934782608696,585.9014084507043,596.4387755102041,0.14130434782608695,0.4084507042253521,0.6122448979591837
25000,263,264,578.2037735849057,587.9621212121212,0.4226415094339623,0.6401515151515151,500,Infinity,-1,0.9583333333333334,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0454545454545,587.3411764705883,596.3152173913044,0.19318181818181818,0.4235294117647059,0.6413043478260869
30000,263,263,577.7110266159696,590.1641221374045,0.34600760456273766,0.5954198473282443,500,Infinity,-1,0.935361216730038,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1263157894737,585.925925925926,599.0689655172414,0.10526315789473684,0.3950617283950617,0.5632183908045977
35000,263,263,576.377358490566,590.3233082706766,0.3584905660377358,0.6428571428571429,500,Infinity,-1,0.9125475285171103,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8543689320388,586.5733333333334,598.2873563218391,0.1553398058252427,0.38666666666666666,0.5747126436781609
40000,264,264,578.3678160919541,585.8582375478927,0.421455938697318,0.6360153256704981,500,Infinity,-1,0.9507575757575758,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4864864864865,584.0215053763441,596.4787234042553,0.13513513513513514,0.43010752688172044,0.6382978723404256
45000,263,263,576.1127819548872,585.7490636704119,0.4398496240601504,0.6741573033707865,500,Infinity,-1,0.9429657794676806,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,587.1847826086956,591.6444444444444,0.21428571428571427,0.44565217391304346,0.6444444444444445
50000,263,263,577.6259541984733,589.0687022900763,0.4198473282442748,0.6335877862595419,500,Infinity,-1,0.9467680608365019,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4096385542168,585.1444444444444,597.3820224719101,0.10843373493975904,0.4777777777777778,0.651685393258427
55000,263,263,577.8212927756654,589.1264367816092,0.3650190114068441,0.6168582375478927,500,Infinity,-1,0.9201520912547528,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3085106382979,589.0232558139535,597.3734939759037,0.1702127659574468,0.37209302325581395,0.5783132530120482
60000,264,264,574.6150943396226,588.7105263157895,0.37358490566037733,0.6541353383458647,500,Infinity,-1,0.9431818181818182,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2962962962963,583.7808219178082,595.452380952381,0.1388888888888889,0.547945205479452,0.5238095238095238
65000,263,263,577.3650190114068,585.8821292775665,0.4296577946768061,0.6920152091254753,500,Infinity,-1,0.9467680608365019,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4888888888889,583.1904761904761,600.4606741573034,0.17777777777777778,0.5238095238095238,0.5955056179775281
70000,263,263,576.4022988505748,587.0038167938932,0.3716475095785441,0.6259541984732825,500,Infinity,-1,0.9315589353612167,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0348837209302,586.4285714285714,590.8681318681319,0.09302325581395349,0.4166666666666667,0.5934065934065934
75000,264,264,575.5681818181819,585.6007604562737,0.3939393939393939,0.6311787072243346,500,Infinity,-1,0.9356060606060606,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1473684210526,589.4642857142857,590.1411764705882,0.14736842105263157,0.4523809523809524,0.611764705882353
80000,263,263,577.3460076045627,590.8015267175573,0.3612167300380228,0.6145038167938931,500,Infinity,-1,0.9543726235741445,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4897959183673,587.8588235294118,598.7375,0.14285714285714285,0.27058823529411763,0.725
85000,263,263,605.4280303030303,772.6653543307086,0.030303030303030304,0.6456692913385826,500,Infinity,-1,0.9467680608365019,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0229885057471,654.8915662650602,0,0.04597701149425287,0.04819277108433735
90000,263,263,615.0496183206106,794.4810606060606,0,0.6136363636363636,500,Infinity,-1,0.9277566539923955,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,264,264,611.787072243346,797.9090909090909,0,0.6325757575757576,500,Infinity,-1,0.9204545454545454,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9902912621359,664,0,0,0
100000,263,263,608.3396946564885,789.5665399239543,0,0.6996197718631179,500,Infinity,-1,0.9619771863117871,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,263,263,614.6984732824427,797.2375478927203,0,0.6015325670498084,500,Infinity,-1,0.8859315589353612,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,264,263,612.7348484848485,798.0610687022901,0,0.6526717557251909,500,Infinity,-1,0.9277566539923955,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,263,264,613.1169811320755,798.9810606060606,0,0.6212121212121212,500,Infinity,-1,0.9431818181818182,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
