tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,402.0131578947368,398.30263157894734,0.28618421052631576,0.28618421052631576,500,Infinity,-1,0.7039274924471299,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.1546391752577,401.0752688172043,404.50877192982455,0.28865979381443296,0.3333333333333333,0.24561403508771928
10000,331,332,400.5151515151515,396.8424242424242,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0.641566265060241,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.34653465346537,407.0462962962963,400.31404958677683,0.2376237623762376,0.3148148148148148,0.36363636363636365
15000,331,331,399.70746268656717,396.02985074626866,0.3044776119402985,0.3044776119402985,500,Infinity,-1,0.6525679758308157,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.1467889908257,399.96521739130435,405.92792792792795,0.3119266055045872,0.3130434782608696,0.2882882882882883
20000,331,331,402.9878787878788,399.3151515151515,0.3424242424242424,0.3424242424242424,500,Infinity,-1,0.649546827794562,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.04237288135596,408.4479166666667,401.69827586206895,0.3644067796610169,0.3645833333333333,0.3017241379310345
25000,332,331,404.88821752265864,401.2175226586103,0.32326283987915405,0.32326283987915405,500,Infinity,-1,0.6404833836858006,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.6952380952381,402.03960396039605,410.928,0.3523809523809524,0.31683168316831684,0.304
30000,331,332,402.404833836858,398.7069486404834,0.311178247734139,0.311178247734139,500,Infinity,-1,0.7018072289156626,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.3220338983051,405.2909090909091,407.621359223301,0.3050847457627119,0.2818181818181818,0.34951456310679613
35000,331,331,398.88253012048193,395.1777108433735,0.3072289156626506,0.3072289156626506,500,Infinity,-1,0.6586102719033232,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.7818181818182,399.504347826087,397.10280373831773,0.3090909090909091,0.2608695652173913,0.35514018691588783
40000,331,331,405.5090361445783,401.8734939759036,0.29518072289156627,0.29518072289156627,500,Infinity,-1,0.6314199395770392,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.52252252252254,405.53846153846155,408.4326923076923,0.34234234234234234,0.26495726495726496,0.27884615384615385
45000,332,331,402.5792682926829,398.8963414634146,0.3201219512195122,0.3201219512195122,500,Infinity,-1,0.649546827794562,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.2072072072072,403.96153846153845,407.21238938053096,0.3153153153153153,0.375,0.2743362831858407
50000,331,332,401.7530120481928,398.0692771084337,0.3433734939759036,0.3433734939759036,500,Infinity,-1,0.6445783132530121,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.94117647058823,405.22105263157897,406.0169491525424,0.33613445378151263,0.3368421052631579,0.3559322033898305
55000,331,331,402.8048048048048,399.1081081081081,0.30930930930930933,0.30930930930930933,500,Infinity,-1,0.6646525679758308,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.3157894736842,405.3076923076923,406.4029850746269,0.3157894736842105,0.3173076923076923,0.29850746268656714
60000,331,331,400.43030303030304,396.74018126888217,0.32727272727272727,0.32628398791540786,500,Infinity,-1,0.6797583081570997,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.62280701754383,408.59322033898303,401.4591836734694,0.3508771929824561,0.3135593220338983,0.3163265306122449
