tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.7014925373135,514,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1111111111111,519.5,517.1935483870968,0.2777777777777778,0.2777777777777778,0.22580645161290322
10000,76,76,510.06493506493507,507.1168831168831,0.3116883116883117,0.3116883116883117,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.125,520.1428571428571,519.4,0.25,0.39285714285714285,0.28
15000,76,76,503.5131578947368,499.92105263157896,0.2631578947368421,0.27631578947368424,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3076923076923,495.88,512.12,0.19230769230769232,0.32,0.28
20000,76,76,505,501.5263157894737,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.6842105263157895,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.58620689655174,518.44,501.95454545454544,0.2413793103448276,0.2,0.18181818181818182
25000,75,75,505.2,503.08,0.29333333333333333,0.32,500,Infinity,-1,0.5733333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.7083333333334,511.77272727272725,499.2758620689655,0.2916666666666667,0.22727272727272727,0.3448275862068966
30000,76,76,517.4605263157895,514.7105263157895,0.2631578947368421,0.2894736842105263,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.8064516129032,513.3181818181819,526.8260869565217,0.1935483870967742,0.3181818181818182,0.30434782608695654
35000,76,76,514.3421052631579,511.0263157894737,0.27631578947368424,0.2894736842105263,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.8695652173913,521.8846153846154,521.8518518518518,0.34782608695652173,0.2692307692307692,0.2222222222222222
40000,76,76,514.3026315789474,510.7368421052632,0.32894736842105265,0.34210526315789475,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.9090909090909,510.22222222222223,527.925925925926,0.4090909090909091,0.2222222222222222,0.37037037037037035
45000,76,75,512.75,509.30263157894734,0.25,0.2631578947368421,500,Infinity,-1,0.6133333333333333,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.96,512.0869565217391,520.3214285714286,0.2,0.30434782608695654,0.25
50000,75,76,513.7733333333333,510.6,0.28,0.29333333333333333,500,Infinity,-1,0.5789473684210527,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.5172413793103,514.375,516.3333333333334,0.2413793103448276,0.1875,0.36666666666666664
55000,76,76,505.7894736842105,502.32894736842104,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.1034482758621,518.7083333333334,500.5652173913044,0.1724137931034483,0.25,0.21739130434782608
60000,76,76,506.4868421052632,503.75,0.2236842105263158,0.2236842105263158,500,Infinity,-1,0.75,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.0277777777778,502.7826086956522,508.94117647058823,0.3611111111111111,0.17391304347826086,0
65000,76,76,510,507.12987012987014,0.2987012987012987,0.2987012987012987,500,Infinity,-1,0.5657894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515,519.6666666666666,506.65625,0.2857142857142857,0.20833333333333334,0.375
70000,75,75,517.4933333333333,515,0.16,0.16,500,Infinity,-1,0.64,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8421052631579,534.7333333333333,505.2692307692308,0.10526315789473684,0.1,0.2692307692307692
75000,76,76,514.1466666666666,510.68,0.24,0.24,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.2857142857143,522.7272727272727,521.6875,0.2857142857142857,0.18181818181818182,0.25
80000,76,76,512.8441558441558,509.4805194805195,0.2597402597402597,0.2727272727272727,500,Infinity,-1,0.6578947368421053,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517,509.55172413793105,522.2916666666666,0.3333333333333333,0.27586206896551724,0.16666666666666666
85000,76,76,606.6621621621622,885.5507246376811,0.02702702702702703,0.2898550724637681,500,Infinity,-1,0.5657894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1666666666666,601.1,658.1666666666666,0.041666666666666664,0.05,0
90000,76,76,606.36,924,0,0.2894736842105263,500,Infinity,-1,0.6842105263157895,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,75,75,608.4155844155844,932.0133333333333,0,0.2,500,Infinity,-1,0.6,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,76,76,617.0266666666666,932.9605263157895,0,0.3157894736842105,500,Infinity,-1,0.5789473684210527,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,76,76,613.6973684210526,926.6578947368421,0,0.3684210526315789,500,Infinity,-1,0.5657894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,76,76,614.9868421052631,928.9733333333334,0,0.25333333333333335,500,Infinity,-1,0.5131578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,75,75,607.75,937.5066666666667,0,0.26666666666666666,500,Infinity,-1,0.6,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,76,76,615.72,928.7435897435897,0,0.3076923076923077,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,76,76,614.3552631578947,920.56,0,0.17333333333333334,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,76,76,603.7763157894736,927.3733333333333,0,0.22666666666666666,500,Infinity,-1,0.6710526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,76,76,616.36,925.6052631578947,0,0.23684210526315788,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,75,75,601.2727272727273,931.9480519480519,0,0.2987012987012987,500,Infinity,-1,0.6266666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,76,76,605.72,923.6533333333333,0,0.29333333333333333,500,Infinity,-1,0.631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,76,76,615.6666666666666,926.9733333333334,0,0.26666666666666666,500,Infinity,-1,0.631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,76,76,609.0526315789474,928.4415584415584,0,0.38961038961038963,500,Infinity,-1,0.6973684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
