tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,170.70833333333334,166.77083333333334,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.03571428571428,177.93023255813952,175.11111111111111,0.5357142857142857,0.5581395348837209,0.4666666666666667
10000,148,148,168.55405405405406,164.60135135135135,0.30405405405405406,0.30405405405405406,500,Infinity,-1,0.8851351351351351,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.3783783783784,166.453125,176.7659574468085,0.24324324324324326,0.265625,0.40425531914893614
15000,149,149,172.4391891891892,168.51351351351352,0.4391891891891892,0.4391891891891892,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.44897959183675,179.44642857142858,176.62790697674419,0.46938775510204084,0.39285714285714285,0.46511627906976744
20000,148,148,171.10135135135135,167.11486486486487,0.40540540540540543,0.40540540540540543,500,Infinity,-1,0.9459459459459459,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.72,169.71698113207546,174.9111111111111,0.42,0.4528301886792453,0.3333333333333333
25000,149,149,174.48993288590603,170.53020134228188,0.44966442953020136,0.44966442953020136,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.10344827586206,175.10204081632654,180.45238095238096,0.3793103448275862,0.42857142857142855,0.5714285714285714
30000,148,148,171.75675675675674,167.79054054054055,0.3783783783783784,0.3783783783783784,500,Infinity,-1,0.9459459459459459,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.9245283018868,177.61702127659575,173.72916666666666,0.49056603773584906,0.2127659574468085,0.4166666666666667
35000,149,148,174.22297297297297,170.25675675675674,0.2905405405405405,0.2905405405405405,500,Infinity,-1,0.9527027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.9,176.75471698113208,176.21818181818182,0.35,0.24528301886792453,0.2909090909090909
40000,148,149,176.5810810810811,172.64864864864865,0.4189189189189189,0.4189189189189189,500,Infinity,-1,0.8993288590604027,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.3793103448276,171.14285714285714,183.29166666666666,0.3793103448275862,0.3333333333333333,0.5416666666666666
45000,148,148,177.28666666666666,173.32,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.9121621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.1086956521739,189.35185185185185,179.56,0.41304347826086957,0.2962962962962963,0.4
50000,149,149,173.99324324324326,170.02702702702703,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.9463087248322147,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.89795918367346,179.93023255813952,177.21428571428572,0.3877551020408163,0.32558139534883723,0.3392857142857143
55000,148,148,175.69127516778522,171.73825503355704,0.4161073825503356,0.4161073825503356,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.75555555555556,173.2439024390244,180.57142857142858,0.5777777777777777,0.36585365853658536,0.3333333333333333
60000,149,149,174.01342281879195,170.04697986577182,0.33557046979865773,0.33557046979865773,500,Infinity,-1,0.9463087248322147,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.2972972972973,179.28571428571428,179.015873015873,0.1891891891891892,0.3673469387755102,0.3968253968253968
65000,148,148,171.1,167.12,0.34,0.34,500,Infinity,-1,0.9391891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.10204081632654,180.3695652173913,168.65454545454546,0.3673469387755102,0.21739130434782608,0.41818181818181815
70000,149,149,170.6164383561644,166.65068493150685,0.363013698630137,0.363013698630137,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.17307692307693,173.19230769230768,178.07142857142858,0.3269230769230769,0.34615384615384615,0.42857142857142855
75000,148,148,167.9391891891892,163.97972972972974,0.42567567567567566,0.42567567567567566,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.76470588235293,169,167.62264150943398,0.3333333333333333,0.4318181818181818,0.5094339622641509
80000,148,148,174.24161073825502,170.2751677852349,0.35570469798657717,0.35570469798657717,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.3090909090909,171.625,182.7391304347826,0.41818181818181815,0.3125,0.32608695652173914
85000,149,149,594.9037037037037,745.9076923076923,0.014814814814814815,0.3230769230769231,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3913043478261,592.4186046511628,643.3695652173913,0,0.023255813953488372,0.021739130434782608
90000,148,148,617.1006711409397,774.0201342281879,0,0.35570469798657717,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,149,149,614.0466666666666,770.2348993288591,0,0.37583892617449666,500,Infinity,-1,0.9194630872483222,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,148,148,605,769.8648648648649,0,0.42567567567567566,500,Infinity,-1,0.8851351351351351,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,149,149,604.5410958904109,767.6845637583892,0,0.40939597315436244,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,148,148,612.771812080537,763.8445945945946,0,0.41216216216216217,500,Infinity,-1,0.8783783783783784,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,149,148,610.4161073825503,766.1073825503356,0,0.3825503355704698,500,Infinity,-1,0.8986486486486487,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,148,149,610.738255033557,765.8187919463087,0,0.38926174496644295,500,Infinity,-1,0.8926174496644296,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,148,148,611.0945945945946,763.4897959183673,0,0.3673469387755102,500,Infinity,-1,0.8716216216216216,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,149,149,608.92,766.5973154362416,0.006666666666666667,0.3221476510067114,500,Infinity,-1,0.912751677852349,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5909090909091,0,0,0.022727272727272728
135000,148,148,607.0405405405405,771.3445945945946,0,0.33783783783783783,500,Infinity,-1,0.8918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,149,149,614.1428571428571,769.744966442953,0,0.3422818791946309,500,Infinity,-1,0.8859060402684564,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
