tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,363.5511363636364,359.67045454545456,0.8977272727272727,0.8977272727272727,500,Infinity,-1,0.5978835978835979,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.23214285714283,364.9516129032258,363.32758620689657,0.875,0.8870967741935484,0.9310344827586207
10000,188,188,360.8235294117647,356.90909090909093,0.8877005347593583,0.8877005347593583,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.7457627118644,366.9846153846154,359.3174603174603,0.8813559322033898,0.8615384615384616,0.9206349206349206
15000,188,188,362.2032085561497,358.29411764705884,0.8663101604278075,0.8663101604278075,500,Infinity,-1,0.6063829787234043,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.6923076923077,364.7543859649123,366.7692307692308,0.9076923076923077,0.8245614035087719,0.8615384615384616
20000,189,188,361.33684210526314,357.4263157894737,0.868421052631579,0.868421052631579,500,Infinity,-1,0.6613756613756614,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.93150684931504,364.4909090909091,360,0.8904109589041096,0.9090909090909091,0.8064516129032258
25000,188,189,362.8449197860963,358.951871657754,0.8716577540106952,0.8716577540106952,500,Infinity,-1,0.6382978723404256,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.328125,359.719298245614,367.40909090909093,0.859375,0.9122807017543859,0.8484848484848485
30000,188,188,358.2303664921466,354.32984293193715,0.8638743455497382,0.8638743455497382,500,Infinity,-1,0.5531914893617021,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.5,372.8550724637681,359.3484848484849,0.9107142857142857,0.7971014492753623,0.8939393939393939
35000,188,188,361.25,357.3563829787234,0.8670212765957447,0.8670212765957447,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.6666666666667,364.2352941176471,364.1060606060606,0.7777777777777778,0.8823529411764706,0.9242424242424242
40000,189,189,363.05882352941177,359.14438502673795,0.9144385026737968,0.9144385026737968,500,Infinity,-1,0.6613756613756614,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.2191780821918,368.36842105263156,367.2280701754386,0.863013698630137,0.9473684210526315,0.9473684210526315
45000,188,188,364.0748663101604,360.1711229946524,0.9037433155080213,0.9037433155080213,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.51666666666665,371.1159420289855,359.2931034482759,0.9,0.9130434782608695,0.896551724137931
50000,188,188,365.0736842105263,361.2,0.9105263157894737,0.9105263157894737,500,Infinity,-1,0.5691489361702128,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.089552238806,361.3174603174603,372.43333333333334,0.8955223880597015,0.9047619047619048,0.9333333333333333
