tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,131.5482456140351,127.70614035087719,0.618421052631579,0.618421052631579,500,Infinity,-1,0.7982832618025751,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.41666666666666,134.28169014084506,132.013698630137,0.6547619047619048,0.6197183098591549,0.5753424657534246
10000,233,233,127.95708154506438,124.16738197424893,0.5836909871244635,0.5836909871244635,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.1014492753623,128.40845070422534,127.15053763440861,0.6086956521739131,0.5915492957746479,0.5591397849462365
15000,233,233,130.05150214592274,126.1931330472103,0.592274678111588,0.592274678111588,500,Infinity,-1,0.8369098712446352,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.13432835820896,134.2972972972973,131.57608695652175,0.6417910447761194,0.6216216216216216,0.532608695652174
20000,233,233,129.73593073593074,125.84415584415585,0.6277056277056277,0.6277056277056277,500,Infinity,-1,0.8454935622317596,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.03896103896105,140.29268292682926,126.54166666666667,0.6753246753246753,0.5487804878048781,0.6666666666666666
25000,232,232,130.11158798283262,126.30042918454936,0.575107296137339,0.575107296137339,500,Infinity,-1,0.8017241379310345,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.85365853658536,131.78481012658227,127.56944444444444,0.6341463414634146,0.5443037974683544,0.5416666666666666
30000,233,233,132.78969957081546,128.99141630901286,0.5793991416309013,0.5793991416309013,500,Infinity,-1,0.759656652360515,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.62790697674419,140.43835616438355,141.24324324324326,0.5930232558139535,0.5342465753424658,0.6081081081081081
35000,233,233,132.9655172413793,129.19396551724137,0.6422413793103449,0.6422413793103449,500,Infinity,-1,0.7381974248927039,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.94594594594594,138.95180722891567,136.97333333333333,0.6351351351351351,0.6265060240963856,0.6666666666666666
40000,233,233,131.52340425531915,127.71063829787234,0.6340425531914894,0.6340425531914894,500,Infinity,-1,0.7811158798283262,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.12820512820514,130.17857142857142,137.17808219178082,0.6410256410256411,0.7261904761904762,0.5205479452054794
45000,233,233,134.47844827586206,130.64224137931035,0.6206896551724138,0.6206896551724138,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.76543209876544,135.65753424657535,141.56410256410257,0.654320987654321,0.6301369863013698,0.5769230769230769
50000,233,232,129.4051724137931,125.59482758620689,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0.7931034482758621,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.33333333333334,137.57894736842104,129.01190476190476,0.625,0.7105263157894737,0.7261904761904762
55000,232,233,131.84615384615384,128.04700854700855,0.5982905982905983,0.5982905982905983,500,Infinity,-1,0.7854077253218884,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.25641025641025,129.013698630137,141.9879518072289,0.6410256410256411,0.6301369863013698,0.5301204819277109
60000,233,233,131.62770562770564,127.77056277056278,0.6017316017316018,0.6017316017316018,500,Infinity,-1,0.8240343347639485,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.4935064935065,138.3793103448276,136.16417910447763,0.5844155844155844,0.6896551724137931,0.5074626865671642
65000,233,233,132.48497854077254,128.70815450643778,0.6566523605150214,0.6566523605150214,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.375,135.1969696969697,139.69620253164558,0.7159090909090909,0.6212121212121212,0.620253164556962
70000,233,233,132.3034188034188,128.50212765957446,0.6965811965811965,0.6936170212765957,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.16666666666666,134.55844155844156,136.4,0.6805555555555556,0.6623376623376623,0.7411764705882353
75000,233,233,134.1931330472103,130.4094827586207,0.6738197424892703,0.6767241379310345,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.97560975609755,141.45348837209303,132.4923076923077,0.7073170731707317,0.6162790697674418,0.7076923076923077
80000,232,232,129.39316239316238,125.56410256410257,0.5641025641025641,0.5641025641025641,500,Infinity,-1,0.8103448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.79518072289156,133.15384615384616,127.08219178082192,0.6024096385542169,0.5512820512820513,0.5342465753424658
85000,233,233,609.2727272727273,1010.4656084656085,0.014354066985645933,0.656084656084656,500,Infinity,-1,0.8111587982832618,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6896551724138,614,652.0222222222222,0.017241379310344827,0,0.022222222222222223
90000,233,233,608.042735042735,1030.7725321888413,0,0.5965665236051502,500,Infinity,-1,0.7424892703862661,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,233,233,606.4935064935065,1025.0214592274679,0,0.630901287553648,500,Infinity,-1,0.703862660944206,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,233,233,608.6652360515021,1027.5560344827586,0,0.5991379310344828,500,Infinity,-1,0.7982832618025751,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,232,232,610.8268398268398,1025.2703862660944,0,0.6437768240343348,500,Infinity,-1,0.7887931034482759,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,233,233,609.9872340425532,1026.2161016949153,0,0.6440677966101694,500,Infinity,-1,0.759656652360515,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9878048780488,663.9864864864865,0,0,0
115000,233,233,605.6594827586207,1028.2173913043478,0,0.5391304347826087,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,233,233,610.8197424892704,1025.8798283261804,0,0.6351931330472103,500,Infinity,-1,0.7939914163090128,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,233,233,612.3261802575107,1022.9484978540772,0,0.5708154506437768,500,Infinity,-1,0.7811158798283262,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,233,232,606.5236051502146,1023.5450643776824,0,0.6351931330472103,500,Infinity,-1,0.7327586206896551,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,232,233,612.7586206896551,1024.2735042735044,0,0.5854700854700855,500,Infinity,-1,0.7854077253218884,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,233,233,615.2936170212766,1023.6782608695652,0,0.5739130434782609,500,Infinity,-1,0.7939914163090128,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,233,233,606.2727272727273,1029.3489361702127,0,0.6340425531914894,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.986301369863,664,0,0,0
150000,233,233,609.9613733905579,1029.3793103448277,0,0.5991379310344828,500,Infinity,-1,0.7896995708154506,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,233,233,611.480686695279,1027.5172413793102,0,0.6293103448275862,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,232,232,612.3021276595745,1029.2820512820513,0,0.6410256410256411,500,Infinity,-1,0.7413793103448276,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
