tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,611.032967032967,692.7777777777778,0,0.34444444444444444,500,Infinity,-1,0.9423076923076923,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9411764705883,659.1,0,0,0
10000,104,104,611.7523809523809,682.3203883495146,0.02857142857142857,0.2815533980582524,500,Infinity,-1,0.9230769230769231,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5263157894736,654.6578947368421,0,0.02631578947368421,0.05263157894736842
15000,104,104,614.8653846153846,692.2452830188679,0,0.2641509433962264,500,Infinity,-1,0.8557692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.1395348837209,0,0,0
20000,104,104,603.5436893203884,683.3980582524272,0.019417475728155338,0.34951456310679613,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8529411764706,653.5666666666667,0,0.029411764705882353,0.03333333333333333
25000,104,104,614.8,685.75,0.06666666666666667,0.33653846153846156,500,Infinity,-1,0.8846153846153846,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2941176470588,656.3488372093024,0,0,0.16279069767441862
30000,104,104,601.9019607843137,684.5,0.029411764705882353,0.3333333333333333,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.375,0,0,0.125
35000,104,104,615.0576923076923,689.188679245283,0.04807692307692308,0.33962264150943394,500,Infinity,-1,0.8557692307692307,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6666666666666,0,0,0.1282051282051282
40000,104,104,608.3238095238095,682.7980769230769,0.01904761904761905,0.2692307692307692,500,Infinity,-1,0.875,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6216216216217,658.8484848484849,0,0,0.06060606060606061
45000,104,104,608.6893203883495,688.3592233009708,0.02912621359223301,0.3300970873786408,500,Infinity,-1,0.9038461538461539,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.6,0,0,0.08571428571428572
50000,104,103,611.1619047619048,688.8076923076923,0.009523809523809525,0.2692307692307692,500,Infinity,-1,0.912621359223301,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.0294117647059,0,0,0.029411764705882353
