tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,517.2718446601941,514,0.10679611650485436,0.10679611650485436,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.8,513.2826086956521,527.46875,0.2,0.10869565217391304,0.03125
10000,116,116,513.7068965517242,511.3189655172414,0.08620689655172414,0.09482758620689655,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3720930232558,515.8235294117648,523.2820512820513,0.09302325581395349,0.08823529411764706,0.07692307692307693
15000,115,115,508.83620689655174,505.5344827586207,0.1206896551724138,0.1206896551724138,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.9,508.6904761904762,517.8529411764706,0.075,0.16666666666666666,0.11764705882352941
20000,116,116,509.5652173913044,505.74782608695654,0.11304347826086956,0.11304347826086956,500,Infinity,-1,0.9396551724137931,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.625,510.51063829787233,516.8888888888889,0.09375,0.14893617021276595,0.08333333333333333
25000,116,116,503.3931623931624,499.97435897435895,0.06837606837606838,0.06837606837606838,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.3611111111111,507.531914893617,500.44117647058823,0.08333333333333333,0.0425531914893617,0.08823529411764706
30000,115,115,506.53846153846155,503.4786324786325,0.05128205128205128,0.05128205128205128,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.6111111111111,508.27906976744185,515.5263157894736,0.1388888888888889,0.023255813953488372,0
35000,116,116,505.6140350877193,501.89473684210526,0.09649122807017543,0.09649122807017543,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.57142857142856,499.0769230769231,514.8695652173913,0.09523809523809523,0,0.15217391304347827
40000,115,115,512.0434782608696,508.2782608695652,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.83720930232556,516.65,521.125,0.11627906976744186,0.1,0.15625
45000,116,116,509.22033898305085,506.1101694915254,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.16279069767444,509.6216216216216,515.7631578947369,0.09302325581395349,0.05405405405405406,0.13157894736842105
50000,116,116,507.9304347826087,505.23478260869564,0.0782608695652174,0.0782608695652174,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.225,513.4705882352941,512.390243902439,0.075,0.11764705882352941,0.04878048780487805
