tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,222.89169675090253,219,0.9638989169675091,0.9638989169675091,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.0487804878049,226.72727272727272,229.97916666666666,0.9878048780487805,0.9494949494949495,0.9583333333333334
10000,290,289,223.52595155709344,219.61937716262975,0.972318339100346,0.972318339100346,500,Infinity,-1,0.8546712802768166,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.0952380952381,229,225.3272727272727,0.9523809523809523,0.9789473684210527,0.9818181818181818
15000,289,289,217.13840830449826,213.25951557093427,0.9446366782006921,0.9446366782006921,500,Infinity,-1,0.8339100346020761,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.8469387755102,226.51063829787233,218.30927835051546,0.9285714285714286,0.9361702127659575,0.9690721649484536
20000,289,290,219.280276816609,215.38754325259515,0.9653979238754326,0.9653979238754326,500,Infinity,-1,0.8068965517241379,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.27722772277227,223.17821782178217,222.3793103448276,0.9504950495049505,0.9702970297029703,0.9770114942528736
25000,289,289,221.58965517241379,217.6689655172414,0.9551724137931035,0.9551724137931035,500,Infinity,-1,0.8546712802768166,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.1919191919192,227.4757281553398,221.72727272727272,0.9191919191919192,0.970873786407767,0.9772727272727273
30000,289,289,223.75261324041813,219.89198606271776,0.9337979094076655,0.9337979094076655,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.86813186813185,225.3846153846154,230.45714285714286,0.8791208791208791,0.9560439560439561,0.9619047619047619
35000,289,289,217.8664383561644,213.95890410958904,0.9623287671232876,0.9623287671232876,500,Infinity,-1,0.8581314878892734,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.58947368421053,219.35416666666666,226.32673267326732,0.9789473684210527,0.9479166666666666,0.9603960396039604
40000,289,289,221.7972027972028,217.93006993006992,0.9440559440559441,0.9440559440559441,500,Infinity,-1,0.8062283737024222,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.20833333333334,226.22727272727272,225.07843137254903,0.9375,0.9431818181818182,0.9509803921568627
45000,289,289,222.19377162629758,218.54827586206898,0.9826989619377162,0.9827586206896551,500,Infinity,-1,0.8131487889273357,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.13541666666666,229.03061224489795,225.2736842105263,1,0.9795918367346939,0.968421052631579
50000,289,289,221.54671280276816,217.46527777777777,0.9446366782006921,0.9444444444444444,500,Infinity,-1,0.7854671280276817,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.25510204081633,220.73267326732673,228.1,0.9387755102040817,0.9504950495049505,0.9444444444444444
55000,289,289,223.05882352941177,219.16955017301038,0.9342560553633218,0.9342560553633218,500,Infinity,-1,0.8581314878892734,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.40816326530611,226.71875,230.2,0.9489795918367347,0.8958333333333334,0.9578947368421052
60000,289,289,220.35395189003435,216.4536082474227,0.9759450171821306,0.9759450171821306,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.33673469387756,224.15652173913043,227.07692307692307,0.9897959183673469,0.9565217391304348,0.9871794871794872
65000,289,289,223.94809688581316,220.0484429065744,0.9653979238754326,0.9653979238754326,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.23469387755102,225.4591836734694,227.23655913978496,0.9489795918367347,0.9795918367346939,0.967741935483871
70000,289,289,219.12891986062718,215.21951219512195,0.9616724738675958,0.9616724738675958,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.37623762376236,227.6764705882353,217.60714285714286,0.9603960396039604,0.9607843137254902,0.9642857142857143
75000,289,289,220.11379310344827,216.23793103448276,0.9689655172413794,0.9689655172413794,500,Infinity,-1,0.8062283737024222,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.44791666666666,218.51807228915663,224.55855855855856,0.9479166666666666,0.9879518072289156,0.972972972972973
80000,289,289,220.24398625429552,216.35051546391753,0.9140893470790378,0.9140893470790378,500,Infinity,-1,0.8719723183391004,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.93333333333334,225.06185567010309,222.78846153846155,0.9333333333333333,0.8969072164948454,0.9134615384615384
85000,289,289,598.060606060606,1036.3823529411766,0.03787878787878788,0.9369747899159664,500,Infinity,-1,0.8788927335640139,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6883116883117,605.685393258427,636.2244897959183,0.03896103896103896,0.011235955056179775,0.061224489795918366
