tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,528.0545454545454,525.0363636363636,0.4909090909090909,0.509090909090909,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.8571428571429,533.4615384615385,528.75,0.45714285714285713,0.46153846153846156,0.5555555555555556
10000,123,123,522.3629032258065,519.3870967741935,0.5645161290322581,0.5887096774193549,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8863636363636,524.7954545454545,524.4444444444445,0.4772727272727273,0.6363636363636364,0.5833333333333334
15000,122,122,519.9426229508197,517.344262295082,0.5081967213114754,0.5655737704918032,500,Infinity,-1,0.8442622950819673,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.6590909090909,515.4705882352941,525.25,0.4090909090909091,0.6470588235294118,0.5
20000,123,123,524.688524590164,521.6475409836065,0.4918032786885246,0.5245901639344263,500,Infinity,-1,0.8130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1176470588235,516.9777777777778,536.2558139534884,0.4117647058823529,0.5111111111111111,0.5348837209302325
25000,123,123,531.8943089430894,529.130081300813,0.5691056910569106,0.5853658536585366,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.7435897435897,539.6875,542,0.4358974358974359,0.6458333333333334,0.6111111111111112
30000,122,122,519.6639344262295,516.5491803278688,0.5409836065573771,0.5819672131147541,500,Infinity,-1,0.8114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.6410256410256,523.4651162790698,520.05,0.38461538461538464,0.5581395348837209,0.675
35000,123,123,515.6693548387096,512.4677419354839,0.5483870967741935,0.5564516129032258,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.34090909090907,527.6666666666666,518.8409090909091,0.4772727272727273,0.6666666666666666,0.5227272727272727
40000,123,123,518.4426229508197,515.5491803278688,0.5491803278688525,0.5819672131147541,500,Infinity,-1,0.8536585365853658,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1111111111111,524.1891891891892,518.725,0.5555555555555556,0.4864864864864865,0.6
45000,122,122,528.4065040650406,525.1056910569106,0.5853658536585366,0.6016260162601627,500,Infinity,-1,0.7540983606557377,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.4883720930233,538.56,526.7,0.5813953488372093,0.6,0.5666666666666667
50000,123,123,523.869918699187,520.8943089430894,0.5121951219512195,0.5203252032520326,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.5555555555555,529.3809523809524,528.6222222222223,0.3611111111111111,0.5,0.6444444444444445
