tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540.746835443038,537.873417721519,0.5443037974683544,0.5822784810126582,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.4117647058823,545.4516129032259,548.516129032258,0.4117647058823529,0.6129032258064516,0.5483870967741935
10000,87,87,531.7126436781609,529.2873563218391,0.632183908045977,0.6781609195402298,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.5333333333333,534.9677419354839,542.1153846153846,0.43333333333333335,0.8387096774193549,0.6153846153846154
15000,88,88,527.4318181818181,524.3181818181819,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.6428571428571,535.6071428571429,531.71875,0.6071428571428571,0.5,0.65625
20000,87,87,529.7931034482758,526.5795454545455,0.632183908045977,0.6704545454545454,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.0434782608696,536.25,534.4642857142857,0.5652173913043478,0.6944444444444444,0.6071428571428571
25000,88,88,527.7045454545455,526.3793103448276,0.4772727272727273,0.5172413793103449,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1724137931035,519.7857142857143,533.3548387096774,0.41379310344827586,0.5,0.5161290322580645
30000,87,87,525.7011494252873,522.6206896551724,0.6206896551724138,0.6436781609195402,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.92,525.15625,533.7666666666667,0.56,0.6875,0.6
35000,88,88,525.7840909090909,523.3068181818181,0.5909090909090909,0.6590909090909091,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7777777777778,513.3030303030303,543.0357142857143,0.5185185185185185,0.6666666666666666,0.5714285714285714
40000,87,87,529.4186046511628,525.8720930232558,0.686046511627907,0.7093023255813954,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.0357142857143,527.6296296296297,544.6451612903226,0.7142857142857143,0.8148148148148148,0.5483870967741935
45000,88,88,532.1460674157304,529.9325842696629,0.5730337078651685,0.6067415730337079,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.3235294117648,538.4642857142857,536.074074074074,0.5,0.6428571428571429,0.5925925925925926
50000,87,87,532.8505747126437,529.5057471264367,0.6551724137931034,0.7011494252873564,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1,542.5862068965517,532.5526315789474,0.6,0.6206896551724138,0.7105263157894737
55000,88,88,533.9886363636364,532.7840909090909,0.5454545454545454,0.6022727272727273,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.7027027027027,544.5357142857143,539.2608695652174,0.43243243243243246,0.5714285714285714,0.6956521739130435
