tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,162.39247311827958,158.44623655913978,0.9354838709677419,0.9354838709677419,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.20338983050848,163.60416666666666,174.84810126582278,0.8983050847457628,0.9583333333333334,0.9493670886075949
10000,191,191,157.08465608465607,153.16931216931218,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.8534031413612565,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.0281690140845,154.8,156.27586206896552,0.8450704225352113,0.9333333333333333,0.896551724137931
15000,190,190,162.64736842105262,158.72105263157894,0.8789473684210526,0.8789473684210526,500,Infinity,-1,0.8736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.1875,169.53225806451613,167.14583333333334,0.875,0.9032258064516129,0.8541666666666666
20000,191,191,161.91145833333334,158.03125,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.8481675392670157,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.6417910447761,157.53521126760563,164.44444444444446,0.9104477611940298,0.9295774647887324,0.9074074074074074
25000,191,190,161.79365079365078,157.8994708994709,0.873015873015873,0.873015873015873,500,Infinity,-1,0.8578947368421053,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.22448979591837,167.34722222222223,162.75,0.8979591836734694,0.875,0.8529411764705882
30000,190,191,159.64397905759162,155.7329842931937,0.9057591623036649,0.9057591623036649,500,Infinity,-1,0.900523560209424,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.5873015873016,169.4927536231884,153.11864406779662,0.9365079365079365,0.8985507246376812,0.8813559322033898
35000,191,191,164.05181347150258,160.10362694300517,0.8756476683937824,0.8756476683937824,500,Infinity,-1,0.9267015706806283,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.28571428571428,166.421875,170.3728813559322,0.9,0.859375,0.864406779661017
40000,190,190,164.26842105263157,160.3684210526316,0.9,0.9,500,Infinity,-1,0.8947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.21311475409837,167.6818181818182,163.4126984126984,0.9016393442622951,0.9090909090909091,0.8888888888888888
45000,191,191,161.375,157.46354166666666,0.890625,0.890625,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.98529411764707,159.5079365079365,166.0983606557377,0.8970588235294118,0.8888888888888888,0.8852459016393442
50000,191,191,160.56382978723406,156.52380952380952,0.9148936170212766,0.9153439153439153,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.36923076923077,159.9322033898305,165.5625,0.9076923076923077,0.8813559322033898,0.953125
55000,190,190,159.70526315789473,155.9047619047619,0.9210526315789473,0.9206349206349206,500,Infinity,-1,0.868421052631579,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.13846153846154,165.02985074626866,160.89655172413794,0.9230769230769231,0.8955223880597015,0.9482758620689655
60000,191,191,159.13471502590673,155.1917098445596,0.917098445595855,0.917098445595855,500,Infinity,-1,0.8534031413612565,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.25333333333333,164.73846153846154,159.37735849056602,0.88,0.9384615384615385,0.9433962264150944
65000,191,190,160.2263157894737,156.28947368421052,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.8842105263157894,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.31884057971016,158.41071428571428,161.35384615384615,0.8695652173913043,0.875,0.9384615384615385
70000,190,191,166.1578947368421,162.27894736842106,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.8743455497382199,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.35384615384615,168.73333333333332,171.72307692307692,0.8769230769230769,0.8666666666666667,0.9076923076923077
75000,191,191,160.42931937172776,156.5026178010471,0.8638743455497382,0.8638743455497382,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.67123287671234,166.40350877192984,162.18032786885246,0.8356164383561644,0.8947368421052632,0.8688524590163934
80000,190,190,160.7736842105263,156.85263157894738,0.9157894736842105,0.9157894736842105,500,Infinity,-1,0.8736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.34615384615384,164.16417910447763,163.1549295774648,0.9423076923076923,0.9253731343283582,0.8873239436619719
85000,191,191,594.2183908045977,773.1976047904192,0.028735632183908046,0.9101796407185628,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1,600.15,637.2777777777778,0.016666666666666666,0.03333333333333333,0.037037037037037035
90000,191,191,613.3612565445026,793.4468085106383,0,0.9095744680851063,500,Infinity,-1,0.9319371727748691,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,190,190,613.9206349206349,798.1813471502591,0,0.9378238341968912,500,Infinity,-1,0.9157894736842105,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,191,191,616.2124352331606,797.4157894736842,0,0.8842105263157894,500,Infinity,-1,0.8586387434554974,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9833333333333,614,664,0,0,0
105000,191,190,611.8095238095239,795.7864583333334,0,0.90625,500,Infinity,-1,0.868421052631579,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,190,191,614.6770833333334,796.9470899470899,0,0.8677248677248677,500,Infinity,-1,0.837696335078534,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,191,191,610.4947368421052,794.958115183246,0,0.9057591623036649,500,Infinity,-1,0.8481675392670157,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9848484848485,664,0,0,0
120000,190,190,609.2198952879581,795.2146596858639,0,0.8900523560209425,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,191,191,611.0315789473684,797.1937172774869,0,0.9162303664921466,500,Infinity,-1,0.8481675392670157,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,191,191,612.6,794.9,0,0.9105263157894737,500,Infinity,-1,0.9267015706806283,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,190,190,610.5340314136125,797.2962962962963,0,0.91005291005291,500,Infinity,-1,0.8263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,191,191,612.6052631578947,800.359375,0,0.9010416666666666,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
