tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,452.7189781021898,448.7664233576642,0.025547445255474453,0.025547445255474453,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.6082474226804,461.1162790697674,450.31868131868134,0.05154639175257732,0.011627906976744186,0.01098901098901099
10000,301,301,451.38795986622074,447.40133779264215,0.010033444816053512,0.010033444816053512,500,Infinity,-1,0.8770764119601329,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.8086956521739,449.6736842105263,467.53932584269666,0.008695652173913044,0.010526315789473684,0.011235955056179775
15000,301,301,451.89180327868854,447.9573770491803,0.003278688524590164,0.003278688524590164,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.9438202247191,458.7959183673469,453.4406779661017,0.011235955056179775,0,0
20000,301,300,454.86577181208054,450.9161073825503,0.010067114093959731,0.010067114093959731,500,Infinity,-1,0.8633333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.2475247524753,455.41509433962267,459.7912087912088,0.019801980198019802,0,0.01098901098901099
25000,300,301,458.0830564784053,454.27152317880797,0.0033222591362126247,0.0033112582781456954,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.1682242990654,458.81052631578945,468.1515151515151,0,0.010526315789473684,0
30000,301,301,450.9435215946844,446.87,0.009966777408637873,0.01,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.2181818181818,456.65656565656565,452.69565217391306,0.00909090909090909,0,0.021739130434782608
35000,301,301,448.2866666666667,444.3333333333333,0,0,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.0673076923077,448.75892857142856,451.9166666666667,0,0,0
40000,301,301,449.24,445.3933333333333,0,0,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.6698113207547,452.1170212765957,451.44,0,0,0
45000,300,300,456.2467105263158,452.3388157894737,0.003289473684210526,0.003289473684210526,500,Infinity,-1,0.8233333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.5054945054945,461.6991150442478,458.62,0,0,0.01
50000,301,301,448.6006711409396,444.63758389261744,0.016778523489932886,0.016778523489932886,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.52884615384613,454.3690476190476,452.04545454545456,0,0.03571428571428571,0.01818181818181818
55000,301,301,450.5430463576159,446.5993377483444,0.019867549668874173,0.019867549668874173,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.1195652173913,452.7169811320755,458.74038461538464,0.010869565217391304,0.018867924528301886,0.028846153846153848
60000,301,301,449.9667774086379,446.0066445182724,0.0033222591362126247,0.0033222591362126247,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.2659574468085,449.57758620689657,456.5934065934066,0.010638297872340425,0,0
65000,301,300,454.04318936877075,450.07308970099666,0.013289036544850499,0.013289036544850499,500,Infinity,-1,0.8566666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.26,463.51,455.970297029703,0.01,0.02,0.009900990099009901
70000,300,301,449.62582781456956,445.68543046357615,0.006622516556291391,0.006622516556291391,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.34653465346537,453.17171717171715,450.96078431372547,0,0.020202020202020204,0
75000,301,301,451.59468438538204,447.6112956810631,0.013289036544850499,0.013289036544850499,500,Infinity,-1,0.8803986710963455,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.8469387755102,450.2247191011236,452.3333333333333,0.02040816326530612,0,0.017543859649122806
80000,301,301,454.2248322147651,450.2718120805369,0.003355704697986577,0.003355704697986577,500,Infinity,-1,0.8704318936877077,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.35185185185185,457.97872340425533,459.3854166666667,0,0.010638297872340425,0
85000,301,301,596.6757679180887,999.5757575757576,0,0.003787878787878788,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9673913043479,600.0990099009902,637.42,0,0,0
90000,300,300,614.1926910299003,1067.4139072847681,0,0,500,Infinity,-1,0.8166666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9909090909091,0,0,0
95000,301,301,609.0234899328859,1067.1170568561872,0,0.010033444816053512,500,Infinity,-1,0.8205980066445183,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990099009901,614,663.9887640449438,0,0,0
100000,301,301,610.73,1066.2079207920792,0,0.006600660066006601,500,Infinity,-1,0.7807308970099668,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9888888888889,664,0,0,0
105000,301,301,609.0759075907591,1068.1003344481605,0,0.006688963210702341,500,Infinity,-1,0.813953488372093,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,301,300,612.5415282392026,1069.6146179401994,0,0.0033222591362126247,500,Infinity,-1,0.8066666666666666,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9904761904762,0,0,0
115000,300,301,609.3953488372093,1068.3657718120805,0,0.003355704697986577,500,Infinity,-1,0.8106312292358804,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,301,301,611.2173913043479,1068.1258278145694,0,0.006622516556291391,500,Infinity,-1,0.8504983388704319,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,301,301,616.5249169435216,1073.7623762376238,0,0.006600660066006601,500,Infinity,-1,0.8305647840531561,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9901960784314,664,0,0,0
130000,301,301,607.9105960264901,1071.8766666666668,0,0.006666666666666667,500,Infinity,-1,0.7973421926910299,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9879518072289,0,0,0
135000,300,300,613.2126245847176,1070.6390728476822,0,0.0033112582781456954,500,Infinity,-1,0.7966666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,301,301,609.2040133779265,1067.1633333333334,0,0.006666666666666667,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9915254237288,663.9764705882353,0,0,0
145000,301,301,609.0860927152318,1067.6843853820599,0,0.013289036544850499,500,Infinity,-1,0.8039867109634552,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.978021978022,0,0,0
150000,301,301,610.56,1067.0963455149501,0,0.0033222591362126247,500,Infinity,-1,0.8305647840531561,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.978947368421,0,0,0
155000,301,300,611.205298013245,1070.1966666666667,0,0.0033333333333333335,500,Infinity,-1,0.8073089700996677,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,300,301,614.0298013245033,1070.9601328903655,0,0,500,Infinity,-1,0.8166666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9910714285714,0,0,0
165000,301,301,609.3791946308725,1069.810631229236,0,0.006644518272425249,500,Infinity,-1,0.8073089700996677,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
