tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,580.5258620689655,590.9137931034483,0.39655172413793105,0.6767241379310345,500,Infinity,-1,0.9583333333333334,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6363636363636,589.5846153846154,598.2888888888889,0.14285714285714285,0.38461538461538464,0.6222222222222222
10000,263,263,577.3969465648855,588.1564885496183,0.40458015267175573,0.6030534351145038,500,Infinity,-1,0.935361216730038,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.890243902439,583.968085106383,597.4883720930233,0.15853658536585366,0.4574468085106383,0.5813953488372093
15000,263,263,580.9101123595506,591.3670411985019,0.41198501872659177,0.6554307116104869,500,Infinity,-1,0.9619771863117871,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5652173913044,590.670731707317,602.5913978494624,0.15217391304347827,0.43902439024390244,0.6451612903225806
20000,264,263,576.1984732824427,586.0538461538462,0.366412213740458,0.6153846153846154,500,Infinity,-1,0.9619771863117871,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3010752688172,587.8414634146342,594.0574712643678,0.10752688172043011,0.43902439024390244,0.5747126436781609
25000,263,264,576.1590909090909,587.4150943396227,0.38257575757575757,0.6566037735849056,500,Infinity,-1,0.9545454545454546,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0823529411765,587.6666666666666,590.4269662921348,0.12941176470588237,0.4,0.6067415730337079
30000,263,263,578.0416666666666,588.6377358490566,0.42045454545454547,0.6377358490566037,500,Infinity,-1,0.9429657794676806,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0722891566265,588.390243902439,596.2727272727273,0.1686746987951807,0.4878048780487805,0.5757575757575758
35000,263,263,580.5627376425856,591,0.42585551330798477,0.6603053435114504,500,Infinity,-1,0.9505703422053232,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.472972972973,591.2884615384615,595.5294117647059,0.14864864864864866,0.38461538461538464,0.7176470588235294
40000,264,264,573.9694656488549,583.703422053232,0.3893129770992366,0.6425855513307985,500,Infinity,-1,0.9507575757575758,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8953488372093,582.5730337078652,587.7586206896551,0.10465116279069768,0.4606741573033708,0.5977011494252874
45000,263,263,573.9621212121212,582.7462121212121,0.42424242424242425,0.6439393939393939,500,Infinity,-1,0.9467680608365019,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,582.710843373494,589.7894736842105,0.16279069767441862,0.4939759036144578,0.6
50000,263,263,575.3003802281369,589.6882129277567,0.35361216730038025,0.6273764258555133,500,Infinity,-1,0.9391634980988594,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0989010989011,587.9651162790698,588.5697674418604,0.08791208791208792,0.4418604651162791,0.5465116279069767
55000,263,263,576.212927756654,587.9274809160305,0.38022813688212925,0.6106870229007634,500,Infinity,-1,0.935361216730038,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3666666666667,585.5473684210526,593.9871794871794,0.13333333333333333,0.42105263157894735,0.6153846153846154
60000,264,264,574.530303030303,585.9132075471698,0.4090909090909091,0.6415094339622641,500,Infinity,-1,0.9431818181818182,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5405405405405,581.752688172043,586.8453608247422,0.0945945945945946,0.4838709677419355,0.5773195876288659
65000,263,263,576.3269961977186,586.6920152091254,0.4220532319391635,0.6692015209125475,500,Infinity,-1,0.9315589353612167,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4698795180723,587.4090909090909,590.0434782608696,0.1686746987951807,0.4090909090909091,0.6630434782608695
70000,263,263,574.8288973384031,586.7290076335878,0.3726235741444867,0.6297709923664122,500,Infinity,-1,0.9163498098859315,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9468085106383,582.8837209302326,593.566265060241,0.14893617021276595,0.3953488372093023,0.6024096385542169
75000,264,264,576.4318181818181,585.6692015209126,0.38636363636363635,0.6311787072243346,500,Infinity,-1,0.9583333333333334,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7037037037037,587.5142857142857,588.6538461538462,0.09876543209876543,0.44761904761904764,0.6025641025641025
80000,263,263,575.8365019011407,589.0456273764258,0.3688212927756654,0.6311787072243346,500,Infinity,-1,0.9619771863117871,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3775510204082,581.2325581395348,598.7848101265823,0.1326530612244898,0.46511627906976744,0.5569620253164557
85000,263,263,607.8129770992366,712.727626459144,0.061068702290076333,0.6381322957198443,500,Infinity,-1,0.8212927756653993,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8775510204082,654.2758620689655,0,0.04081632653061224,0.13793103448275862
90000,263,263,608.6007604562737,726.0340909090909,0.0076045627376425855,0.6212121212121212,500,Infinity,-1,0.7908745247148289,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.943820224719,0,0,0.02247191011235955
95000,264,264,611.6374045801526,727.7622641509435,0.007633587786259542,0.690566037735849,500,Infinity,-1,0.8446969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9895833333334,663.5294117647059,0,0,0.023529411764705882
100000,263,263,607.4904942965779,723.2490421455939,0.011406844106463879,0.6360153256704981,500,Infinity,-1,0.8060836501901141,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8875,0,0,0.0375
105000,263,263,607.8314606741573,727.4541984732824,0,0.6564885496183206,500,Infinity,-1,0.8555133079847909,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9540229885057,0,0,0
110000,264,263,613.5692307692308,726.6920152091254,0.011538461538461539,0.596958174904943,500,Infinity,-1,0.8555133079847909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5208333333334,0,0,0.03125
115000,263,264,615.638783269962,728.780303030303,0.011406844106463879,0.6363636363636364,500,Infinity,-1,0.8674242424242424,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6122448979592,0,0,0.030612244897959183
120000,263,263,609.3371212121212,724.6954887218045,0.011363636363636364,0.6390977443609023,500,Infinity,-1,0.8288973384030418,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8636363636364,0,0,0.03409090909090909
125000,263,263,610.4448669201521,725.7290076335878,0.0076045627376425855,0.6106870229007634,500,Infinity,-1,0.8136882129277566,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3444444444444,0,0,0.022222222222222223
130000,264,264,614.7735849056604,726.6349809885932,0.007547169811320755,0.6501901140684411,500,Infinity,-1,0.8257575757575758,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8775510204082,0,0,0.02040816326530612
135000,263,263,602.8653846153846,731.0152671755725,0.0038461538461538464,0.6870229007633588,500,Infinity,-1,0.8326996197718631,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5833333333334,0,0,0.016666666666666666
140000,263,263,607.124060150376,728.8787878787879,0.015037593984962405,0.6515151515151515,500,Infinity,-1,0.8326996197718631,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0.05333333333333334
145000,264,263,612.0801526717557,733.9277566539924,0.003816793893129771,0.55893536121673,500,Infinity,-1,0.8479087452471483,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1797752808989,0,0,0.011235955056179775
150000,263,264,610.4452830188679,732.0378787878788,0.007547169811320755,0.6022727272727273,500,Infinity,-1,0.8901515151515151,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4090909090909,0,0,0.022727272727272728
155000,263,263,612.0842911877395,724.8631178707225,0.0038314176245210726,0.6539923954372624,500,Infinity,-1,0.7984790874524715,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1888888888889,0,0,0.011111111111111112
160000,263,263,609.0075757575758,726.8598484848485,0.01893939393939394,0.6287878787878788,500,Infinity,-1,0.8326996197718631,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9882352941177,0,0,0.058823529411764705
165000,264,264,607.9505703422053,728.6704980842912,0.0076045627376425855,0.6206896551724138,500,Infinity,-1,0.803030303030303,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7530864197531,0,0,0.024691358024691357
170000,263,263,611.6679389312977,726.4943396226415,0.015267175572519083,0.6,500,Infinity,-1,0.7984790874524715,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9512195121952,662.6021505376344,0,0.012195121951219513,0.03225806451612903
175000,263,263,613.2067669172932,726.93536121673,0.015037593984962405,0.6121673003802282,500,Infinity,-1,0.7984790874524715,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6847826086956,0,0,0.043478260869565216
180000,264,263,608.5757575757576,729.0833333333334,0.007575757575757576,0.6174242424242424,500,Infinity,-1,0.8517110266159695,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4024390243902,0,0,0.024390243902439025
