tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,568.651282051282,578.4226804123712,0.035897435897435895,0.07731958762886598,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5428571428571,571.8387096774194,584.6666666666666,0.02857142857142857,0.03225806451612903,0.047619047619047616
10000,219,219,569.0921658986175,575.6405529953917,0.03686635944700461,0.05069124423963134,500,Infinity,-1,0.863013698630137,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.027027027027,576.5,585.0246913580247,0.013513513513513514,0.04838709677419355,0.04938271604938271
15000,219,219,569.2363636363636,577.7601809954751,0.013636363636363636,0.02262443438914027,500,Infinity,-1,0.867579908675799,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.013698630137,580.0147058823529,581.2784810126582,0.0136986301369863,0,0.02531645569620253
20000,218,218,570.8630136986301,577.1963470319635,0.0365296803652968,0.0365296803652968,500,Infinity,-1,0.908256880733945,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0307692307692,580.2439024390244,582.5833333333334,0.03076923076923077,0.04878048780487805,0.027777777777777776
25000,219,219,569.5275229357799,576.557603686636,0.07339449541284404,0.08755760368663594,500,Infinity,-1,0.8264840182648402,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.078947368421,572.875,590.8428571428572,0.039473684210526314,0.125,0.05714285714285714
30000,219,219,570.3548387096774,581.9266055045872,0.03686635944700461,0.06422018348623854,500,Infinity,-1,0.821917808219178,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0506329113924,581.0632911392405,583.2372881355932,0.012658227848101266,0.0379746835443038,0.06779661016949153
35000,219,219,571.436936936937,577.9,0.06756756756756757,0.07727272727272727,500,Infinity,-1,0.91324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4366197183099,580.2028985507246,585.8414634146342,0,0.17391304347826086,0.036585365853658534
40000,218,218,571.0550458715596,579.6803652968036,0.03211009174311927,0.0593607305936073,500,Infinity,-1,0.8440366972477065,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,577.7763157894736,586.3561643835617,0.028985507246376812,0.039473684210526314,0.0273972602739726
45000,219,219,572.5296803652968,578.2818181818182,0.045662100456621,0.06363636363636363,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.758064516129,576.953488372093,589.0281690140845,0,0.023255813953488372,0.11267605633802817
50000,219,219,569.4678899082569,579.605504587156,0.05045871559633028,0.06880733944954129,500,Infinity,-1,0.8949771689497716,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.72,578.9649122807018,579.9767441860465,0.013333333333333334,0.05263157894736842,0.08139534883720931
