tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,130.76315789473685,127.07518796992481,0.07518796992481203,0.07518796992481203,500,Infinity,-1,0.5787545787545788,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.15189873417722,129.24705882352941,136.05882352941177,0.0759493670886076,0.10588235294117647,0.049019607843137254
10000,273,273,131.63235294117646,127.98161764705883,0.0625,0.0625,500,Infinity,-1,0.5274725274725275,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.9090909090909,135.2803738317757,137.41414141414143,0.06060606060606061,0.07476635514018691,0.050505050505050504
15000,272,272,129.35531135531136,125.68978102189782,0.08424908424908426,0.08394160583941605,500,Infinity,-1,0.5625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.3764705882353,132.4255319148936,134.5531914893617,0.09411764705882353,0.07446808510638298,0.0851063829787234
20000,273,273,132.13553113553112,128.39705882352942,0.0695970695970696,0.06985294117647059,500,Infinity,-1,0.6483516483516484,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.4313725490196,133.73529411764707,136.17391304347825,0.10784313725490197,0.06862745098039216,0.014492753623188406
25000,273,273,133.4029304029304,129.6959706959707,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.5567765567765568,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.53535353535352,131,133.1,0.09090909090909091,0.09523809523809523,0.1
30000,272,272,135.92619926199262,132.2250922509225,0.05904059040590406,0.05904059040590406,500,Infinity,-1,0.5992647058823529,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.35294117647058,137.71604938271605,140.2159090909091,0.06862745098039216,0.024691358024691357,0.07954545454545454
35000,273,273,132.34798534798534,128.67032967032966,0.05860805860805861,0.05860805860805861,500,Infinity,-1,0.5567765567765568,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.56701030927834,135.88888888888889,137.2842105263158,0.08247422680412371,0.037037037037037035,0.05263157894736842
40000,273,273,132.78754578754578,128.9014598540146,0.0695970695970696,0.06934306569343066,500,Infinity,-1,0.608058608058608,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.04255319148936,136.4891304347826,134.42528735632183,0.05319148936170213,0.07608695652173914,0.08045977011494253
45000,272,272,130.86545454545455,127.41970802919708,0.09454545454545454,0.0948905109489051,500,Infinity,-1,0.5808823529411765,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.90425531914894,136.92391304347825,135.56179775280899,0.09574468085106383,0.05434782608695652,0.1348314606741573
50000,273,273,136.3690036900369,132.73062730627305,0.07011070110701106,0.07011070110701106,500,Infinity,-1,0.5274725274725275,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.8673469387755,142.2,145.44086021505376,0.07142857142857142,0.0625,0.07526881720430108
55000,273,273,131.0258302583026,127.30996309963099,0.06642066420664207,0.06642066420664207,500,Infinity,-1,0.6043956043956044,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.9537037037037,124.47368421052632,137,0.046296296296296294,0.06578947368421052,0.09195402298850575
60000,272,272,130.92753623188406,127.20289855072464,0.07608695652173914,0.07608695652173914,500,Infinity,-1,0.6066176470588235,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.71844660194174,132.61702127659575,133.84810126582278,0.08737864077669903,0.07446808510638298,0.06329113924050633
65000,273,273,132.34317343173433,128.66420664206643,0.07749077490774908,0.07749077490774908,500,Infinity,-1,0.5677655677655677,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.85714285714286,134.82474226804123,138.2289156626506,0.08791208791208792,0.09278350515463918,0.04819277108433735
70000,273,272,133.34558823529412,129.59558823529412,0.09191176470588236,0.09191176470588236,500,Infinity,-1,0.6410256410256411,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.1214953271028,136.11627906976744,137.70886075949366,0.056074766355140186,0.05813953488372093,0.17721518987341772
