tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,565.7432432432432,573.3986486486486,0.33783783783783783,0.5337837837837838,500,Infinity,-1,0.9821428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,567.8139534883721,580.8490566037735,0.15384615384615385,0.3488372093023256,0.5094339622641509
10000,167,167,561.2130177514792,563.9526627218935,0.35502958579881655,0.4260355029585799,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8035714285714,569.5573770491803,571.2307692307693,0.23214285714285715,0.3770491803278688,0.46153846153846156
15000,167,167,560.2831325301205,563.1084337349398,0.3072289156626506,0.43373493975903615,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9122807017544,568.3877551020408,572.6833333333333,0.22807017543859648,0.30612244897959184,0.38333333333333336
20000,167,167,561.7530120481928,567.2710843373494,0.3433734939759036,0.4457831325301205,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9032258064516,577.8936170212766,567.7017543859649,0.1935483870967742,0.3617021276595745,0.49122807017543857
25000,167,167,558.7916666666666,562.3952095808384,0.30357142857142855,0.39520958083832336,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.7096774193549,566.3389830508474,574.5744680851063,0.22580645161290322,0.3389830508474576,0.3617021276595745
30000,168,167,558.4166666666666,562.4023668639053,0.35714285714285715,0.4319526627218935,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4464285714286,569.6379310344828,564.8333333333334,0.16071428571428573,0.46551724137931033,0.4444444444444444
35000,167,168,565.8192771084338,571.5421686746988,0.3072289156626506,0.42168674698795183,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.433962264151,571.9555555555555,578.5735294117648,0.20754716981132076,0.4,0.3235294117647059
40000,167,167,567.125748502994,569.8922155688623,0.32335329341317365,0.4431137724550898,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2790697674419,570.741935483871,581.0806451612904,0.20930232558139536,0.2903225806451613,0.43548387096774194
45000,167,167,564.8461538461538,572.1301775147929,0.3254437869822485,0.4437869822485207,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.1967213114754,576.7708333333334,575.5666666666667,0.18032786885245902,0.4583333333333333,0.36666666666666664
50000,167,167,566.210843373494,570.3734939759037,0.39759036144578314,0.5060240963855421,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3018867924528,571.0892857142857,583.8771929824561,0.24528301886792453,0.48214285714285715,0.45614035087719296
55000,167,167,563.8928571428571,569.0299401197605,0.35119047619047616,0.49101796407185627,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3859649122807,572.2857142857143,576.3272727272728,0.15789473684210525,0.44642857142857145,0.45454545454545453
60000,168,168,557.1377245508982,559.952380952381,0.38323353293413176,0.47619047619047616,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0357142857143,561.0192307692307,568.7796610169491,0.2857142857142857,0.40384615384615385,0.4576271186440678
65000,167,167,566.065868263473,572.5449101796407,0.2934131736526946,0.4311377245508982,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1475409836065,582.5714285714286,572.08,0.13114754098360656,0.3392857142857143,0.44
70000,167,167,562.125,566.6449704142012,0.43452380952380953,0.5443786982248521,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.875,571.7894736842105,572.5636363636364,0.26785714285714285,0.5263157894736842,0.509090909090909
75000,167,167,561.1017964071856,566.3855421686746,0.31137724550898205,0.40963855421686746,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.90625,573.7450980392157,570.7307692307693,0.265625,0.39215686274509803,0.28846153846153844
80000,167,167,563.2035928143713,568.6826347305389,0.40119760479041916,0.5508982035928144,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1538461538462,568.7377049180328,574.8333333333334,0.15384615384615385,0.5409836065573771,0.48148148148148145
85000,168,168,605.189024390244,1082.1554054054054,0.03048780487804878,0.4391891891891892,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.7391304347826,660,0,0.08695652173913043,0.01818181818181818
90000,167,167,611,1151.245508982036,0,0.4311377245508982,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,167,167,610.4047619047619,1150.1746987951808,0,0.45180722891566266,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,167,167,610.0963855421687,1144.2275449101796,0,0.41916167664670656,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,167,167,613.6627218934912,1148.6568047337278,0,0.42011834319526625,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,168,167,609.1927710843373,1147.2530120481927,0,0.46987951807228917,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,167,168,606.5357142857143,1143.814371257485,0,0.4431137724550898,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,167,167,616.0595238095239,1147.562874251497,0,0.47904191616766467,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,167,167,611,1151.9583333333333,0,0.4523809523809524,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,167,167,607.1309523809524,1145,0,0.5,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,167,167,609.2248520710059,1145.680473372781,0,0.47928994082840237,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,168,168,609.1927710843373,1146.2409638554218,0,0.42168674698795183,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9818181818182,614,664,0,0,0
