tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.76704545454544,358.875,0.13068181818181818,0.13068181818181818,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.2083333333333,365.6307692307692,366.9047619047619,0.16666666666666666,0.12307692307692308,0.1111111111111111
10000,188,188,359.22872340425533,355.3563829787234,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.1159420289855,362.75384615384615,364.5,0.08695652173913043,0.09230769230769231,0.12962962962962962
15000,188,188,360.9731182795699,357.0860215053763,0.10215053763440861,0.10215053763440861,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.25396825396825,364.8333333333333,359.968253968254,0.07936507936507936,0.11666666666666667,0.1111111111111111
20000,189,188,358.5,354.5578947368421,0.08421052631578947,0.08421052631578947,500,Infinity,-1,0.6702127659574468,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.94202898550725,355.25,363.3692307692308,0.10144927536231885,0.03571428571428571,0.1076923076923077
25000,188,189,361.97860962566847,358.06951871657753,0.13903743315508021,0.13903743315508021,500,Infinity,-1,0.6402116402116402,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.14925373134326,361.10714285714283,371.5,0.19402985074626866,0.03571428571428571,0.171875
30000,188,188,358.0471204188482,354.13612565445027,0.08900523560209424,0.08900523560209424,500,Infinity,-1,0.5531914893617021,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.3538461538462,359.46153846153845,352.75409836065575,0.1076923076923077,0.1076923076923077,0.04918032786885246
35000,188,188,362.11764705882354,358.2352941176471,0.0855614973262032,0.0855614973262032,500,Infinity,-1,0.5425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.77777777777777,365.2957746478873,366.7903225806452,0.09259259259259259,0.08450704225352113,0.08064516129032258
40000,189,189,362.76063829787233,358.8510638297872,0.12234042553191489,0.12234042553191489,500,Infinity,-1,0.5873015873015873,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.3968253968254,366.015873015873,362.8225806451613,0.14285714285714285,0.07936507936507936,0.14516129032258066
45000,188,188,362.97340425531917,359.1010638297872,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.42857142857144,362.54285714285714,368.6909090909091,0.09523809523809523,0.11428571428571428,0.09090909090909091
50000,188,188,362.5820105820106,358.64021164021165,0.07407407407407407,0.07407407407407407,500,Infinity,-1,0.6968085106382979,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.35616438356163,367.5217391304348,365.9428571428571,0.1095890410958904,0.043478260869565216,0.05714285714285714
55000,189,188,360.5,356.5752688172043,0.10215053763440861,0.10215053763440861,500,Infinity,-1,0.5957446808510638,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.83870967741933,363.3636363636364,365.37931034482756,0.0967741935483871,0.09090909090909091,0.1206896551724138
