tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,342.11692307692306,338.2307692307692,0.8646153846153846,0.8646153846153846,500,Infinity,-1,0.5057471264367817,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.49038461538464,345.2929292929293,342.04918032786884,0.8653846153846154,0.9191919191919192,0.819672131147541
10000,348,348,340.35158501440924,336.44956772334297,0.8472622478386167,0.8472622478386167,500,Infinity,-1,0.47413793103448276,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.78632478632477,344.5480769230769,339.8968253968254,0.8376068376068376,0.8557692307692307,0.8492063492063492
15000,347,347,341.1465517241379,337.2586206896552,0.8620689655172413,0.8620689655172413,500,Infinity,-1,0.5014409221902018,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.7525773195876,346.296,342.6825396825397,0.8762886597938144,0.904,0.8095238095238095
20000,348,348,345.40697674418607,341.5406976744186,0.8226744186046512,0.8226744186046512,500,Infinity,-1,0.4454022988505747,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.8515625,349.47899159663865,343.96907216494844,0.7734375,0.8991596638655462,0.7938144329896907
25000,348,348,343.6327683615819,339.7401129943503,0.827683615819209,0.827683615819209,500,Infinity,-1,0.4396551724137931,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.57664233576645,342,346.747572815534,0.8540145985401459,0.7982456140350878,0.8252427184466019
30000,347,347,336.0204081632653,332.08746355685133,0.8892128279883382,0.8892128279883382,500,Infinity,-1,0.49855907780979825,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.12605042016804,339.42857142857144,340.7244897959184,0.8571428571428571,0.9206349206349206,0.8877551020408163
35000,348,348,344.98575498575497,341.0854700854701,0.8433048433048433,0.8433048433048433,500,Infinity,-1,0.514367816091954,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.17391304347825,347.390243902439,345.3185840707965,0.8173913043478261,0.8373983739837398,0.8761061946902655
40000,348,347,344.14161849710985,340.23121387283237,0.8410404624277457,0.8410404624277457,500,Infinity,-1,0.484149855907781,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.9911504424779,344.4537037037037,349.312,0.831858407079646,0.8611111111111112,0.832
45000,347,348,340.20579710144926,336.32753623188404,0.8666666666666667,0.8666666666666667,500,Infinity,-1,0.46839080459770116,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.14406779661016,342.544,341.69607843137254,0.8389830508474576,0.888,0.8725490196078431
50000,348,348,341.5285714285714,337.58285714285716,0.88,0.88,500,Infinity,-1,0.4942528735632184,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.0265486725664,339.0377358490566,346.5419847328244,0.8495575221238938,0.8962264150943396,0.8931297709923665
55000,348,347,340.74498567335246,336.8510028653295,0.8853868194842407,0.8853868194842407,500,Infinity,-1,0.44668587896253603,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.9316239316239,344.01785714285717,347.075,0.8888888888888888,0.8928571428571429,0.875
60000,347,348,343.2622478386167,339.35446685878964,0.8386167146974063,0.8386167146974063,500,Infinity,-1,0.4827586206896552,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.87610619469024,348.1707317073171,345.3873873873874,0.8672566371681416,0.8292682926829268,0.8198198198198198
65000,348,348,338.5833333333333,334.6954022988506,0.853448275862069,0.853448275862069,500,Infinity,-1,0.46551724137931033,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.353982300885,339.8157894736842,337.6776859504132,0.8761061946902655,0.8157894736842105,0.8677685950413223
70000,348,347,341.71181556195967,337.8155619596542,0.8731988472622478,0.8731988472622478,500,Infinity,-1,0.4697406340057637,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.57758620689657,345.0882352941176,345.30232558139534,0.896551724137931,0.8431372549019608,0.875968992248062
75000,347,348,342.6647564469914,338.77936962750715,0.8653295128939829,0.8653295128939829,500,Infinity,-1,0.4454022988505747,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.1056910569106,343.1764705882353,341.2258064516129,0.9105691056910569,0.8529411764705882,0.8306451612903226
80000,348,348,340.01724137931035,336.1264367816092,0.8390804597701149,0.8390804597701149,500,Infinity,-1,0.4454022988505747,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.55371900826447,342.0462962962963,336.14285714285717,0.8099173553719008,0.8703703703703703,0.8403361344537815
85000,348,347,594.8312883435583,930.6864686468647,0.06748466257668712,0.8514851485148515,500,Infinity,-1,0.5504322766570605,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8877551020408,590.024,652.6310679611651,0.07142857142857142,0.088,0.038834951456310676
90000,347,348,614.5902578796562,979.106936416185,0,0.838150289017341,500,Infinity,-1,0.46839080459770116,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9907407407408,614,664,0,0,0
95000,348,348,611.1954022988506,978.3959537572255,0,0.8265895953757225,500,Infinity,-1,0.42528735632183906,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.991452991453,0,0,0
100000,348,348,608.4265129682997,978.4742857142858,0,0.8628571428571429,500,Infinity,-1,0.4224137931034483,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9918032786885,614,664,0,0,0
105000,347,347,611.8908045977012,979.5114942528736,0,0.8304597701149425,500,Infinity,-1,0.4438040345821326,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991304347826,614,664,0,0,0
110000,348,348,606.4928366762177,982.8150289017341,0,0.8410404624277457,500,Infinity,-1,0.41954022988505746,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,347,347,609.5751445086705,980.7413793103449,0,0.8477011494252874,500,Infinity,-1,0.45244956772334294,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,348,348,612.0346820809249,974.1685714285715,0,0.8428571428571429,500,Infinity,-1,0.46264367816091956,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9752066115702,0,0,0
125000,348,348,612.0143266475644,983.3101449275363,0,0.8579710144927536,500,Infinity,-1,0.49712643678160917,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9910714285714,0,0,0
130000,347,347,615.6242774566474,976.4212034383954,0,0.8681948424068768,500,Infinity,-1,0.4755043227665706,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,614,664,0,0,0
135000,348,348,615.0028571428571,978.9137931034483,0,0.882183908045977,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9923076923077,0,0,0
140000,348,348,613.0086206896551,977.8959537572255,0,0.8728323699421965,500,Infinity,-1,0.46839080459770116,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.99173553719,663.9831932773109,0,0,0
