tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,194.14285714285714,190.23809523809524,0.7380952380952381,0.7380952380952381,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.73684210526315,195.71428571428572,200.22641509433961,0.6842105263157895,0.7428571428571429,0.7735849056603774
10000,130,130,186.1627906976744,182.25581395348837,0.6821705426356589,0.6821705426356589,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.0909090909091,188.75,186.97297297297297,0.7954545454545454,0.6458333333333334,0.5945945945945946
15000,130,129,191.43846153846152,187.53076923076924,0.7153846153846154,0.7153846153846154,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.28947368421052,199.60416666666666,192.72727272727272,0.7368421052631579,0.8125,0.5909090909090909
20000,129,130,195.53543307086613,191.63779527559055,0.6771653543307087,0.6771653543307087,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205,189.17142857142858,197.31578947368422,0.6666666666666666,0.6857142857142857,0.6842105263157895
25000,130,130,193.0909090909091,189.28030303030303,0.7121212121212122,0.7121212121212122,500,Infinity,-1,0.8076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196,202,189.65116279069767,0.7333333333333333,0.6363636363636364,0.7674418604651163
30000,130,130,186.90769230769232,183.02307692307693,0.7230769230769231,0.7230769230769231,500,Infinity,-1,0.8461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.9795918367347,193.75,188.42222222222222,0.7755102040816326,0.7777777777777778,0.6222222222222222
35000,129,129,195.46923076923076,191.56923076923076,0.6384615384615384,0.6384615384615384,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.1086956521739,201.46938775510205,198.11428571428573,0.6304347826086957,0.5918367346938775,0.7142857142857143
40000,130,130,190.76153846153846,186.85384615384615,0.676923076923077,0.676923076923077,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.7173913043478,199.44444444444446,193.125,0.6086956521739131,0.6944444444444444,0.7291666666666666
45000,130,130,195.42635658914728,191.6046511627907,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0.8076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.27272727272728,193.1627906976744,201.38095238095238,0.5454545454545454,0.6976744186046512,0.7142857142857143
50000,129,129,195.34883720930233,191.45736434108528,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.40540540540542,188.98039215686273,202.3170731707317,0.6756756756756757,0.7254901960784313,0.5365853658536586
