tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,266.4345238095238,262.5357142857143,0.26785714285714285,0.26785714285714285,500,Infinity,-1,0.8305084745762712,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.05882352941177,267.6290322580645,263.96363636363634,0.37254901960784315,0.1935483870967742,0.2545454545454545
10000,177,176,260.4022988505747,256.52298850574715,0.19540229885057472,0.19540229885057472,500,Infinity,-1,0.8181818181818182,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.3968253968254,262.76785714285717,268.3818181818182,0.1746031746031746,0.19642857142857142,0.21818181818181817
15000,176,177,263.9106145251397,260,0.30726256983240224,0.30726256983240224,500,Infinity,-1,0.7909604519774012,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.92753623188406,267.90909090909093,267.8787878787879,0.4057971014492754,0.18181818181818182,0.2878787878787879
20000,177,177,261.7005649717514,257.76271186440675,0.22598870056497175,0.22598870056497175,500,Infinity,-1,0.8587570621468926,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.65384615384613,264.2133333333333,266.1,0.25,0.22666666666666666,0.2
25000,176,176,255.78285714285715,251.86857142857144,0.1657142857142857,0.1657142857142857,500,Infinity,-1,0.8636363636363636,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8688524590164,257.94642857142856,253.93103448275863,0.19672131147540983,0.17857142857142858,0.1206896551724138
30000,177,177,262.34831460674155,258.4157303370786,0.28651685393258425,0.28651685393258425,500,Infinity,-1,0.847457627118644,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.7368421052632,260.6271186440678,271.9193548387097,0.42105263157894735,0.15254237288135594,0.2903225806451613
35000,176,176,262.1136363636364,258.1818181818182,0.26704545454545453,0.26704545454545453,500,Infinity,-1,0.8409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.9166666666667,264.4074074074074,266.05405405405406,0.2708333333333333,0.2962962962962963,0.24324324324324326
40000,177,177,266.4375,262.5113636363636,0.26704545454545453,0.26704545454545453,500,Infinity,-1,0.8248587570621468,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.35,268.75409836065575,271.90909090909093,0.26666666666666666,0.3114754098360656,0.21818181818181817
45000,176,176,263.26553672316385,259.3446327683616,0.24858757062146894,0.24858757062146894,500,Infinity,-1,0.8522727272727273,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.2758620689655,269.9375,269.19718309859155,0.20689655172413793,0.2708333333333333,0.2676056338028169
50000,177,177,266.96022727272725,263.0738636363636,0.24431818181818182,0.24431818181818182,500,Infinity,-1,0.807909604519774,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.3968253968254,260.4927536231884,272.20454545454544,0.19047619047619047,0.2898550724637681,0.25
55000,177,177,259.0674157303371,255.1573033707865,0.2808988764044944,0.2808988764044944,500,Infinity,-1,0.8587570621468926,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.2878787878788,258.96875,262.6458333333333,0.2878787878787879,0.28125,0.2708333333333333
60000,176,176,263.08474576271186,259.14689265536725,0.2655367231638418,0.2655367231638418,500,Infinity,-1,0.8465909090909091,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.31666666666666,261.08196721311475,268.75,0.26666666666666666,0.19672131147540983,0.3392857142857143
65000,177,177,263.76,259.53409090909093,0.2742857142857143,0.2727272727272727,500,Infinity,-1,0.8305084745762712,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.60714285714283,267.7118644067797,271.1166666666667,0.32142857142857145,0.23728813559322035,0.26666666666666666
70000,176,176,262.10227272727275,258.5028571428571,0.2556818181818182,0.2571428571428571,500,Infinity,-1,0.8295454545454546,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.6290322580645,265.89285714285717,266.62068965517244,0.22580645161290322,0.21428571428571427,0.3275862068965517
75000,177,177,266.3672316384181,262.4550561797753,0.22033898305084745,0.21910112359550563,500,Infinity,-1,0.807909604519774,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.1551724137931,269.1803278688525,269.3965517241379,0.20689655172413793,0.19672131147540983,0.25862068965517243
80000,176,176,265.0561797752809,261.15819209039546,0.25280898876404495,0.2542372881355932,500,Infinity,-1,0.8068181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.328125,264.17857142857144,264.44827586206895,0.15625,0.17857142857142858,0.43103448275862066
85000,177,177,590.3212121212122,853.6064516129032,0.006060606060606061,0.2967741935483871,500,Infinity,-1,0.9661016949152542,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4333333333333,595.2407407407408,631.0980392156863,0,0,0.0196078431372549
90000,177,176,612.7272727272727,891.0977011494252,0,0.27011494252873564,500,Infinity,-1,0.9152542372881356,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,176,177,612.1704545454545,886.6497175141243,0,0.2994350282485876,500,Infinity,-1,0.9204545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,177,177,617.8636363636364,888.4293785310734,0,0.24858757062146894,500,Infinity,-1,0.9152542372881356,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
