tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,573.9263157894737,578.8210526315789,0.042105263157894736,0.07368421052631578,500,Infinity,-1,0.6728971962616822,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.9,583.4117647058823,595.516129032258,0,0.058823529411764705,0.06451612903225806
10000,106,106,575.4528301886793,583.7809523809524,0.05660377358490566,0.09523809523809523,500,Infinity,-1,0.5,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1875,586.6071428571429,588.6521739130435,0,0.03571428571428571,0.10869565217391304
15000,106,106,571.6981132075472,578.4485981308411,0.02830188679245283,0.037383177570093455,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,581.0769230769231,581.7567567567568,0,0.05128205128205128,0.02702702702702703
20000,106,106,568.7009345794393,577.3551401869158,0.037383177570093455,0.056074766355140186,500,Infinity,-1,0.6132075471698113,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6511627906976,579.939393939394,587.483870967742,0.046511627906976744,0.030303030303030304,0.03225806451612903
25000,107,107,576.4380952380952,582.5619047619048,0.0380952380952381,0.05714285714285714,500,Infinity,-1,0.5794392523364486,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3870967741935,585.6756756756756,589.6486486486486,0,0.08108108108108109,0.02702702702702703
30000,106,106,574.5981308411215,578.8411214953271,0.018691588785046728,0.028037383177570093,500,Infinity,-1,0.5471698113207547,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6666666666666,580.5365853658536,585.2857142857143,0.041666666666666664,0,0.023809523809523808
35000,106,106,569.8761904761905,575.4905660377359,0.047619047619047616,0.07547169811320754,500,Infinity,-1,0.5943396226415094,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9310344827586,581.8139534883721,573.060606060606,0.06896551724137931,0.046511627906976744,0.030303030303030304
40000,106,106,569.3831775700935,573.1509433962265,0.04672897196261682,0.0660377358490566,500,Infinity,-1,0.5188679245283019,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0625,588.3529411764706,575.3170731707318,0,0.029411764705882353,0.0975609756097561
45000,107,107,569.3364485981308,574.4485981308411,0.037383177570093455,0.056074766355140186,500,Infinity,-1,0.4953271028037383,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2758620689655,572.8064516129032,581.063829787234,0,0.0967741935483871,0.02127659574468085
50000,106,106,566.196261682243,571.4485981308411,0.07476635514018691,0.102803738317757,500,Infinity,-1,0.6132075471698113,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4857142857143,570.2432432432432,584.4285714285714,0.05714285714285714,0.05405405405405406,0.11428571428571428
55000,106,106,575.2788461538462,586.7019230769231,0.019230769230769232,0.028846153846153848,500,Infinity,-1,0.660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9444444444445,587.9473684210526,588.8,0,0.02631578947368421,0.03333333333333333
60000,106,106,573.4859813084112,579.2803738317757,0.102803738317757,0.1308411214953271,500,Infinity,-1,0.6226415094339622,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6060606060606,582.975,586.6470588235294,0.030303030303030304,0.125,0.14705882352941177
65000,107,107,577.3831775700935,587.2429906542056,0.037383177570093455,0.06542056074766354,500,Infinity,-1,0.5981308411214953,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9714285714285,586.40625,594.875,0.02857142857142857,0.09375,0
70000,106,106,566.8785046728972,577.5327102803739,0.056074766355140186,0.11214953271028037,500,Infinity,-1,0.5943396226415094,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.204081632653,575.6774193548387,580.1481481481482,0.02040816326530612,0.06451612903225806,0.1111111111111111
75000,106,106,566.5904761904762,576.952380952381,0.05714285714285714,0.0761904761904762,500,Infinity,-1,0.5660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0555555555555,573.3571428571429,579.4878048780488,0,0.10714285714285714,0.07317073170731707
80000,106,106,569.2358490566038,577.566037735849,0.04716981132075472,0.05660377358490566,500,Infinity,-1,0.6132075471698113,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7567567567568,571.3529411764706,588,0,0.058823529411764705,0.08571428571428572
85000,107,107,606.6603773584906,1029.4421052631578,0,0.031578947368421054,500,Infinity,-1,0.5981308411214953,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2647058823529,609.2,653.4054054054054,0,0,0
90000,106,106,614.8490566037735,1089.177570093458,0,0.04672897196261682,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,106,106,612.5,1087.7238095238095,0,0.09523809523809523,500,Infinity,-1,0.5943396226415094,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,106,106,610.622641509434,1095.3644859813085,0,0.018691588785046728,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,107,107,610.1682242990654,1081.6792452830189,0,0.04716981132075472,500,Infinity,-1,0.616822429906542,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,106,106,616.2735849056604,1083.1588785046729,0,0.08411214953271028,500,Infinity,-1,0.5377358490566038,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,106,106,613.4299065420561,1086.5754716981132,0,0.07547169811320754,500,Infinity,-1,0.5849056603773585,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,106,106,610.6346153846154,1084.1588785046729,0,0.04672897196261682,500,Infinity,-1,0.6226415094339622,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,107,107,615.8130841121496,1089.1037735849056,0,0.02830188679245283,500,Infinity,-1,0.5046728971962616,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,106,106,615.2616822429907,1085.7264150943397,0,0.10377358490566038,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,106,106,614.4245283018868,1086.5047619047618,0,0.047619047619047616,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,106,106,608.2452830188679,1094.8411214953271,0,0.028037383177570093,500,Infinity,-1,0.6792452830188679,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,107,107,613.8878504672897,1088.9252336448599,0,0.06542056074766354,500,Infinity,-1,0.616822429906542,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,106,106,614.3962264150944,1088.9245283018868,0,0.05660377358490566,500,Infinity,-1,0.5943396226415094,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,106,106,609.6952380952381,1085.0754716981132,0,0.09433962264150944,500,Infinity,-1,0.5754716981132075,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,106,106,609.7102803738318,1085.7641509433963,0,0.03773584905660377,500,Infinity,-1,0.5283018867924528,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,107,107,611.0925925925926,1086.4299065420562,0,0.08411214953271028,500,Infinity,-1,0.616822429906542,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
