tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,609.6666666666666,785.7083333333334,0,0.9722222222222222,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9310344827586,664,0,0,0
10000,85,85,618.6823529411764,785.6904761904761,0,0.9761904761904762,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,85,85,613.364705882353,774.551724137931,0,0.9655172413793104,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,85,85,613.8965517241379,771.1666666666666,0,0.9761904761904762,500,Infinity,-1,0.7764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,85,85,606.8333333333334,781.8953488372093,0,0.9651162790697675,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,85,85,611.6235294117647,776.4588235294118,0,1,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,86,86,609.2142857142857,787.3571428571429,0,0.9642857142857143,500,Infinity,-1,0.9651162790697675,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,85,85,609.8372093023256,781.8505747126437,0,1,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,85,85,610.4418604651163,772.8571428571429,0,0.9761904761904762,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,85,85,609.8235294117648,769.2528735632184,0,0.9655172413793104,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,85,85,612.1882352941177,768.8214285714286,0,0.9761904761904762,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,85,85,612.2,775.4470588235295,0,0.9647058823529412,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,85,85,604.5294117647059,784.7294117647059,0,0.9764705882352941,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,86,86,607.75,777.7411764705882,0.011904761904761904,0.9411764705882353,500,Infinity,-1,0.9186046511627907,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,614,663,0,0,0.041666666666666664
75000,85,85,608.0930232558139,778.3529411764706,0,0.9764705882352941,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,85,85,609.2674418604652,784.2352941176471,0,0.9764705882352941,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,85,85,615.8095238095239,1118.4303797468353,0,0.9746835443037974,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,85,85,607.5697674418604,1186.764705882353,0,0.9882352941176471,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,85,85,611,1188.0588235294117,0,0.9882352941176471,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,86,86,608.6666666666666,1189.3294117647058,0,0.9529411764705882,500,Infinity,-1,0.8255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,85,85,604.0697674418604,1193.8235294117646,0,0.9647058823529412,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,85,85,609.8705882352941,1180.7790697674418,0,0.9534883720930233,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,85,85,608.6744186046511,1180.164705882353,0,0.9529411764705882,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,85,85,612.8235294117648,1180.0119047619048,0,0.9523809523809523,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,85,85,612.2,1192.406976744186,0,0.9651162790697675,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,86,85,608.1058823529412,1181.4588235294118,0,0.9764705882352941,500,Infinity,-1,0.8,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,85,86,615.1279069767442,1181.7093023255813,0,0.9767441860465116,500,Infinity,-1,0.872093023255814,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,85,85,607.4761904761905,1188.3882352941177,0,0.9882352941176471,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,85,85,601.1860465116279,1193.9411764705883,0,0.9764705882352941,500,Infinity,-1,0.8,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,85,85,605.7764705882353,1191.8095238095239,0,0.9761904761904762,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,85,85,613.3488372093024,1192.1511627906978,0,0.9651162790697675,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,85,85,611.6144578313254,1186.8823529411766,0,0.9176470588235294,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,86,86,608.735632183908,1190.4117647058824,0,1,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,85,85,613.9882352941177,1186.1279069767443,0,0.9883720930232558,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,85,85,606.3529411764706,1192.5238095238096,0,0.9880952380952381,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,85,85,611.635294117647,1191.7093023255813,0,0.9883720930232558,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,85,85,615.2142857142857,1187.5882352941176,0,0.9882352941176471,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,85,85,616.8372093023256,1183,0,0.9883720930232558,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,86,86,623.9882352941177,1180.6352941176472,0,0.9764705882352941,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,85,85,606.3837209302326,1189.8,0,0.9882352941176471,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,85,85,616.3411764705883,1192.404761904762,0,1,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,85,85,611.635294117647,1187.8720930232557,0,0.9534883720930233,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,85,85,606.953488372093,1181,0,0.9529411764705882,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,85,85,617.6071428571429,1184.0588235294117,0,0.9882352941176471,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,85,85,611.0235294117647,1182.2857142857142,0,0.9880952380952381,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,86,86,618.6941176470589,1190.0813953488373,0,0.9767441860465116,500,Infinity,-1,0.813953488372093,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.969696969697,0,0,0
235000,85,85,617.4823529411765,1191.3294117647058,0,0.9882352941176471,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,85,85,608.6705882352941,1194.1511627906978,0,1,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,85,85,611.0114942528736,1184.0588235294117,0,0.9647058823529412,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,85,85,615.2530120481928,1182.8837209302326,0,1,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,85,85,612.2235294117647,1177.1176470588234,0,0.9647058823529412,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,86,86,616.2941176470588,1183.2261904761904,0,0.9642857142857143,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,85,85,608.6823529411764,1189.7058823529412,0,0.9764705882352941,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,85,85,619.1627906976744,1181.139534883721,0,0.9651162790697675,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,85,85,611.0116279069767,1191.797619047619,0,0.9880952380952381,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,614,664,0,0,0
280000,85,85,613.3764705882353,1187.534090909091,0,0.9772727272727273,500,Infinity,-1,0.7529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,85,85,608.1176470588235,1190.698795180723,0,0.9759036144578314,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,86,85,615.7764705882353,1186.5176470588235,0,0.9764705882352941,500,Infinity,-1,0.8823529411764706,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,85,86,612.2235294117647,1189.2558139534883,0,0.9883720930232558,500,Infinity,-1,0.813953488372093,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,85,85,613.3604651162791,1188.6235294117646,0,0.9294117647058824,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,85,85,615.7529411764706,1186.1785714285713,0,1,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,85,85,613.9767441860465,1187.929411764706,0,0.9882352941176471,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,85,85,609.8571428571429,1190.093023255814,0,0.9534883720930233,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,85,85,611.6046511627907,1188.4651162790697,0,0.9883720930232558,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,86,86,607.4761904761905,1187.404761904762,0,0.9880952380952381,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,85,85,615.0813953488372,1188.2941176470588,0,0.9882352941176471,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,85,85,611.6547619047619,1186.2441860465117,0,0.9883720930232558,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,85,85,612.1860465116279,1191.2142857142858,0,0.9761904761904762,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,85,85,608.7176470588236,1185.9176470588236,0,0.9764705882352941,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,85,85,600.4470588235295,1188.5813953488373,0,0.9767441860465116,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,86,86,606.3837209302326,1190.2941176470588,0,0.9764705882352941,500,Infinity,-1,0.813953488372093,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,85,85,610.452380952381,1185.4186046511627,0,0.9767441860465116,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
365000,85,85,611.0705882352942,1182.2941176470588,0,0.9764705882352941,500,Infinity,-1,0.8,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,85,85,607.4941176470588,1189.929411764706,0,1,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
375000,85,85,613.9882352941177,1195.4588235294118,0,0.9882352941176471,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
380000,85,85,610.4827586206897,1190.9642857142858,0,0.9880952380952381,500,Infinity,-1,0.7764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
385000,85,85,610.433734939759,1190.6744186046512,0,0.9651162790697675,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
390000,86,86,603.5402298850574,1187.3023255813953,0,1,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974358974359,614,664,0,0,0
395000,85,85,614.0357142857143,1187.235294117647,0,0.9411764705882353,500,Infinity,-1,0.7764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
400000,85,85,611.046511627907,1186.095238095238,0,0.9761904761904762,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
405000,85,85,611,1190.1264367816093,0,0.9425287356321839,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
410000,85,85,600.952380952381,1185.8915662650602,0,0.9759036144578314,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
415000,85,85,612.2619047619048,1193.448275862069,0,0.9885057471264368,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
420000,86,86,611.6511627906976,1183.105882352941,0,0.9764705882352941,500,Infinity,-1,0.8255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
425000,85,85,608.1395348837209,1187.7764705882353,0,0.9764705882352941,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
430000,85,85,609.8588235294118,1192.2790697674418,0,0.9767441860465116,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
435000,85,85,613.4047619047619,1190.7380952380952,0,0.9880952380952381,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
440000,85,85,606.3176470588236,1189.0714285714287,0,0.9880952380952381,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
445000,85,85,615.6321839080459,1187.953488372093,0,0.9883720930232558,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
450000,86,85,611,1197.8117647058823,0,0.9647058823529412,500,Infinity,-1,0.8941176470588236,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
455000,85,86,611.0120481927711,1185.2235294117647,0,0.9882352941176471,500,Infinity,-1,0.8372093023255814,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
460000,85,85,611.6279069767442,1184.7529411764706,0,0.9882352941176471,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
465000,85,85,601.7325581395348,1195.8953488372092,0,0.9883720930232558,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
470000,85,85,611.0348837209302,1188.6470588235295,0,0.9529411764705882,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
475000,85,85,609.8588235294118,1183.4588235294118,0,0.9882352941176471,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
480000,85,85,612.8214285714286,1187,0,1,500,Infinity,-1,0.788235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
485000,86,86,612.8352941176471,1182.8837209302326,0,0.9534883720930233,500,Infinity,-1,0.8255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
490000,85,85,612.7764705882353,1192.2857142857142,0,0.9523809523809523,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
495000,85,85,612.8139534883721,1198.6860465116279,0,0.9883720930232558,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
