tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,351.5217391304348,347.5507246376812,0.5507246376811594,0.5507246376811594,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.6470588235294,346.13793103448273,370.7391304347826,0.5882352941176471,0.5517241379310345,0.5217391304347826
10000,73,73,351.3888888888889,347.4166666666667,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.4761904761905,365.88,347.96153846153845,0.7619047619047619,0.84,0.34615384615384615
15000,74,74,347.4,343.4,0.5333333333333333,0.5333333333333333,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.64285714285717,375.7647058823529,354.26666666666665,0.6428571428571429,0.4117647058823529,0.5
20000,73,73,344.73972602739724,340.75342465753425,0.547945205479452,0.547945205479452,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.96153846153845,354.1904761904762,347.15384615384613,0.5769230769230769,0.5714285714285714,0.5
25000,74,74,353.26027397260276,349.26027397260276,0.6575342465753424,0.6575342465753424,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.4782608695652,354.1923076923077,371.5416666666667,0.6086956521739131,0.5769230769230769,0.7916666666666666
30000,73,73,349.56,345.56,0.6533333333333333,0.6533333333333333,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.2413793103448,354.3333333333333,361.3181818181818,0.6206896551724138,0.6666666666666666,0.6818181818181818
35000,74,74,350.77777777777777,346.7916666666667,0.6111111111111112,0.6111111111111112,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.72,354.6296296296296,364.9,0.6,0.7407407407407407,0.45
40000,73,73,345.2432432432432,341.27027027027026,0.5405405405405406,0.5405405405405406,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.06451612903226,350.94736842105266,343.625,0.5483870967741935,0.47368421052631576,0.5833333333333334
45000,73,73,343.64383561643837,339.64383561643837,0.6027397260273972,0.6027397260273972,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.1111111111111,356.2083333333333,341.6818181818182,0.7407407407407407,0.4583333333333333,0.5909090909090909
50000,74,74,345.05405405405406,341.05405405405406,0.5945945945945946,0.5945945945945946,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.84615384615387,339.95238095238096,345.77777777777777,0.6153846153846154,0.6666666666666666,0.5185185185185185
55000,73,73,347.0135135135135,343.02702702702703,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.8,358,342.74074074074076,0.6666666666666666,0.5294117647058824,0.7037037037037037
60000,74,74,344.041095890411,340.05479452054794,0.5753424657534246,0.5753424657534246,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347,352.2857142857143,339.85714285714283,0.5833333333333334,0.5,0.6666666666666666
65000,73,73,362.2027027027027,358.2027027027027,0.7162162162162162,0.7162162162162162,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.54545454545456,363.04,364.3333333333333,0.9090909090909091,0.68,0.5925925925925926
70000,74,74,350.2191780821918,346.2328767123288,0.6027397260273972,0.6027397260273972,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.9166666666667,345.52,349.4583333333333,0.6666666666666666,0.64,0.5
75000,73,73,347.75342465753425,343.75342465753425,0.547945205479452,0.547945205479452,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.7083333333333,349.0869565217391,350.3076923076923,0.625,0.4782608695652174,0.5384615384615384
80000,73,73,352.3835616438356,348.3835616438356,0.6438356164383562,0.6438356164383562,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.375,357.95238095238096,358.9,0.625,0.6190476190476191,0.7
85000,74,74,584.2142857142857,872.2272727272727,0.02857142857142857,0.5151515151515151,500,Infinity,-1,0.8648648648648649,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6,593.6923076923077,664,0.06666666666666667,0,0
90000,73,73,611.081081081081,908.3287671232877,0,0.6164383561643836,500,Infinity,-1,0.8493150684931506,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,74,74,614.4459459459459,913.9054054054054,0,0.6351351351351351,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,73,73,616.625,909.013698630137,0,0.547945205479452,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,74,74,608.3243243243244,907.7671232876712,0,0.6301369863013698,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,73,73,618.6438356164383,916.2297297297297,0,0.7162162162162162,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,74,74,611.7297297297297,906.9589041095891,0,0.6027397260273972,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,73,73,607.5972222222222,917.1216216216217,0,0.6081081081081081,500,Infinity,-1,0.8493150684931506,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,73,73,614.3733333333333,908.8082191780821,0,0.6301369863013698,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,74,74,617.9041095890411,904.7260273972603,0,0.6164383561643836,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,73,73,598.1756756756756,905.418918918919,0,0.6621621621621622,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,74,74,606.972602739726,904.5945945945946,0,0.6486486486486487,500,Infinity,-1,0.8243243243243243,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,73,73,613.8219178082192,906.8611111111111,0,0.5694444444444444,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,74,74,606.945205479452,913.3733333333333,0,0.5733333333333334,500,Infinity,-1,0.8378378378378378,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,73,73,614.4520547945206,907.5694444444445,0,0.625,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,73,73,616.4594594594595,914.5068493150685,0,0.6164383561643836,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,74,74,610.418918918919,908.7066666666667,0,0.6666666666666666,500,Infinity,-1,0.8378378378378378,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,73,73,608.3783783783783,905.8630136986301,0,0.5616438356164384,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,74,74,619.4027777777778,907.3108108108108,0,0.6351351351351351,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,73,73,616.4133333333333,906.5068493150685,0,0.6301369863013698,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9642857142857,0,0,0
185000,74,74,604.8194444444445,901.7534246575342,0,0.5205479452054794,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,73,73,609,908.3424657534247,0,0.589041095890411,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,74,74,607.1066666666667,910.418918918919,0,0.7162162162162162,500,Infinity,-1,0.8378378378378378,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,73,73,609.6849315068494,911.972602739726,0,0.7671232876712328,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,73,73,610.3783783783783,906.2297297297297,0,0.5,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,74,74,609.0138888888889,913.1232876712329,0,0.6027397260273972,500,Infinity,-1,0.8648648648648649,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,73,73,608.3513513513514,908.8533333333334,0,0.5733333333333334,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,74,74,615.8918918918919,901.4722222222222,0,0.6527777777777778,500,Infinity,-1,0.8243243243243243,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,73,73,608.3698630136986,903.6575342465753,0,0.6712328767123288,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,74,74,621.1756756756756,905.5066666666667,0,0.48,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,73,73,615.2222222222222,911.5774647887324,0,0.7323943661971831,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,73,73,611.7432432432432,906.7702702702703,0,0.5540540540540541,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,74,74,617.2027027027027,907.9864864864865,0,0.527027027027027,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,73,73,612.418918918919,909.92,0,0.6666666666666666,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,74,74,608.3287671232877,902.6944444444445,0,0.5972222222222222,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,73,73,613.1232876712329,907.4594594594595,0,0.6891891891891891,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,74,74,613.081081081081,910.931506849315,0,0.6164383561643836,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,73,73,621.4444444444445,908.2432432432432,0,0.5675675675675675,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,74,74,615.1621621621622,898.1780821917808,0,0.589041095890411,500,Infinity,-1,0.8378378378378378,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,73,73,615.1351351351351,906.2328767123288,0,0.589041095890411,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,73,73,613.8356164383562,910.7027027027027,0,0.5675675675675675,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,74,74,611.0135135135135,915.418918918919,0,0.5675675675675675,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,73,73,605.6027397260274,899.4109589041096,0,0.589041095890411,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,74,74,606.2876712328767,902.0405405405405,0,0.6486486486486487,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,73,73,619.2328767123288,913.5277777777778,0,0.5555555555555556,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,74,74,615.72,899.472972972973,0,0.5675675675675675,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,73,73,618.7222222222222,904.1891891891892,0,0.5675675675675675,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,73,73,617.1891891891892,905.0694444444445,0,0.6527777777777778,500,Infinity,-1,0.7945205479452054,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,74,74,613.7837837837837,910.4054054054054,0,0.6081081081081081,500,Infinity,-1,0.8378378378378378,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
