tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,162.90272373540856,159.19844357976655,0.5797665369649806,0.5797665369649806,500,Infinity,-1,0.6766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.49397590361446,172.3763440860215,164.53086419753086,0.6024096385542169,0.6129032258064516,0.5185185185185185
10000,266,266,158.53962264150942,154.79622641509434,0.6113207547169811,0.6113207547169811,500,Infinity,-1,0.706766917293233,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.1685393258427,163.58064516129033,165.3975903614458,0.6404494382022472,0.5698924731182796,0.6265060240963856
15000,265,265,159.23684210526315,155.58646616541353,0.5939849624060151,0.5939849624060151,500,Infinity,-1,0.6226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.65934065934067,161.98850574712642,161.4659090909091,0.6483516483516484,0.4827586206896552,0.6477272727272727
20000,266,266,162.5563909774436,158.906015037594,0.5676691729323309,0.5676691729323309,500,Infinity,-1,0.631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.27956989247312,166.46153846153845,161.68421052631578,0.5376344086021505,0.5769230769230769,0.5894736842105263
25000,266,265,162.1818181818182,158.5340909090909,0.5189393939393939,0.5189393939393939,500,Infinity,-1,0.6226415094339622,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.15384615384616,168.15662650602408,163.9,0.5054945054945055,0.5060240963855421,0.5444444444444444
30000,265,266,160.85338345864662,157.18796992481202,0.6127819548872181,0.6127819548872181,500,Infinity,-1,0.6203007518796992,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.34444444444443,157.16666666666666,161.9891304347826,0.6666666666666666,0.5714285714285714,0.5978260869565217
35000,266,266,161.25,157.55223880597015,0.6492537313432836,0.6492537313432836,500,Infinity,-1,0.6766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.19767441860466,163.94252873563218,165.9157894736842,0.7093023255813954,0.6666666666666666,0.5789473684210527
40000,265,265,160.22727272727272,156.5340909090909,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.6566037735849056,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.8404255319149,163.52747252747253,162.67088607594937,0.5957446808510638,0.6813186813186813,0.7088607594936709
45000,266,266,159.98872180451127,156.37593984962405,0.650375939849624,0.650375939849624,500,Infinity,-1,0.6015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.12,171.74736842105264,158.38541666666666,0.6933333333333334,0.6526315789473685,0.6145833333333334
50000,266,266,161.39772727272728,157.7651515151515,0.6287878787878788,0.6287878787878788,500,Infinity,-1,0.6015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.5340909090909,166.56179775280899,158.26436781609195,0.6704545454545454,0.5842696629213483,0.632183908045977
55000,265,265,160.72490706319704,157.03345724907064,0.6022304832713755,0.6022304832713755,500,Infinity,-1,0.6452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.67676767676767,167.09195402298852,159.6265060240964,0.6060606060606061,0.632183908045977,0.5662650602409639
60000,266,266,168.0189393939394,164.34469696969697,0.5681818181818182,0.5681818181818182,500,Infinity,-1,0.6466165413533834,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.06451612903226,172.31034482758622,166.8452380952381,0.5161290322580645,0.5402298850574713,0.6547619047619048
65000,266,265,160,156.41353383458647,0.6203007518796992,0.6203007518796992,500,Infinity,-1,0.5924528301886792,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.36904761904762,160.04705882352943,161.2577319587629,0.5714285714285714,0.6352941176470588,0.6494845360824743
70000,265,266,159.6301886792453,155.96226415094338,0.5924528301886792,0.5924528301886792,500,Infinity,-1,0.6240601503759399,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.03333333333333,160.6,167.1578947368421,0.6333333333333333,0.5375,0.6
75000,266,266,159.0936329588015,155.40074906367042,0.6142322097378277,0.6142322097378277,500,Infinity,-1,0.6578947368421053,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.42105263157896,163.20238095238096,163.25,0.631578947368421,0.6785714285714286,0.5340909090909091
80000,265,265,162.44736842105263,158.81954887218046,0.575187969924812,0.575187969924812,500,Infinity,-1,0.6188679245283019,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.16666666666666,165.48809523809524,166.07608695652175,0.4666666666666667,0.6666666666666666,0.5978260869565217
85000,266,266,591.0708333333333,638.0759493670886,0.16666666666666666,0.5991561181434599,500,Infinity,-1,0.6578947368421053,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.922077922078,595.2911392405064,620.2857142857143,0.012987012987012988,0.05063291139240506,0.4166666666666667
90000,266,266,601.8913857677902,657.0977443609023,0.11610486891385768,0.5639097744360902,500,Infinity,-1,0.7105263157894737,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9489795918367,611.9777777777778,647.367088607595,0,0.07777777777777778,0.3037974683544304
95000,265,265,603.0415094339622,657.5864661654135,0.12075471698113208,0.5939849624060151,500,Infinity,-1,0.630188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.183908045977,646.6588235294117,0,0.06896551724137931,0.3058823529411765
100000,266,266,602.2659176029963,654.2037735849057,0.1348314606741573,0.5849056603773585,500,Infinity,-1,0.6578947368421053,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.9629629629629,648.6470588235294,0,0.12345679012345678,0.3058823529411765
105000,266,265,607.1780303030303,658.7977528089888,0.17424242424242425,0.6104868913857678,500,Infinity,-1,0.6377358490566037,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3764705882353,645.4040404040404,0,0.08235294117647059,0.3939393939393939
