tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,379.9916666666667,376.0416666666667,0.35833333333333334,0.35833333333333334,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.2564102564103,381.92857142857144,390.43589743589746,0.4358974358974359,0.35714285714285715,0.28205128205128205
10000,130,130,369.2,365.2307692307692,0.3153846153846154,0.3153846153846154,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.7959183673469,379.5,372.25531914893617,0.3673469387755102,0.3235294117647059,0.2553191489361702
15000,130,129,374.5648854961832,370.63358778625957,0.33587786259541985,0.33587786259541985,500,Infinity,-1,0.9302325581395349,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.9761904761905,378.5869565217391,379.93023255813955,0.42857142857142855,0.32608695652173914,0.2558139534883721
20000,129,130,375.3828125,371.4296875,0.3359375,0.3359375,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.1304347826087,371.27777777777777,386.0217391304348,0.5217391304347826,0.2777777777777778,0.1956521739130435
25000,130,130,375.5615384615385,371.5846153846154,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.97435897435895,376.7906976744186,373,0.3076923076923077,0.4186046511627907,0.20833333333333334
30000,130,130,365.8076923076923,361.84615384615387,0.2846153846153846,0.2846153846153846,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.7692307692308,369.6222222222222,370.32608695652175,0.3333333333333333,0.24444444444444444,0.2826086956521739
35000,129,129,368.7307692307692,364.75384615384615,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.9534883720930233,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.09302325581393,366.5208333333333,375.28205128205127,0.32558139534883723,0.3541666666666667,0.23076923076923078
40000,130,130,374.08527131782944,370.1085271317829,0.24806201550387597,0.24806201550387597,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.42,371.8666666666667,380.1470588235294,0.22,0.28888888888888886,0.23529411764705882
45000,130,130,369.03076923076924,365.0769230769231,0.3,0.3,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.1666666666667,370.0408163265306,372.94117647058823,0.3,0.2653061224489796,0.3333333333333333
50000,129,129,372.4230769230769,368.46153846153845,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.0975609756098,371.9807692307692,373.6756756756757,0.2926829268292683,0.23076923076923078,0.16216216216216217
55000,130,130,373.32307692307694,369.38461538461536,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.0882352941176,379.8,368.1463414634146,0.4411764705882353,0.32727272727272727,0.2926829268292683
60000,130,130,373.3671875,369.40625,0.34375,0.34375,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.97435897435895,376.59574468085106,378.95238095238096,0.38461538461538464,0.3191489361702128,0.3333333333333333
65000,129,129,374.89312977099235,370.9236641221374,0.366412213740458,0.366412213740458,500,Infinity,-1,0.9302325581395349,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.94871794871796,378.1730769230769,382.05,0.3333333333333333,0.34615384615384615,0.425
70000,130,130,371.87692307692305,367.9153846153846,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.6666666666667,379.79487179487177,367.38461538461536,0.358974358974359,0.2564102564102564,0.34615384615384615
75000,130,130,375.88461538461536,371.9153846153846,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.85,377.27906976744185,379.1914893617021,0.4,0.32558139534883723,0.2553191489361702
80000,129,129,371.421875,367.4375,0.3203125,0.3203125,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.8611111111111,373.56,368.8095238095238,0.2777777777777778,0.34,0.3333333333333333
85000,130,130,594.491935483871,818.4830508474577,0.04032258064516129,0.3135593220338983,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2702702702703,588.8604651162791,637.9545454545455,0,0.06976744186046512,0.045454545454545456
90000,130,130,608.7153846153847,856.0307692307692,0,0.36153846153846153,500,Infinity,-1,0.9769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,130,129,608.3307692307692,858.578125,0,0.2890625,500,Infinity,-1,0.9689922480620154,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,129,130,605.968992248062,859.2137404580153,0,0.3053435114503817,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,130,130,613.3565891472869,863.3565891472869,0,0.3023255813953488,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,130,130,614.8167938931298,862.7209302325581,0,0.31007751937984496,500,Infinity,-1,0.9923076923076923,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,129,129,604.8615384615384,859.5190839694657,0,0.3511450381679389,500,Infinity,-1,0.9767441860465116,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,130,130,611.4076923076923,862.5923076923077,0,0.3230769230769231,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,130,130,610.2635658914729,855.9,0,0.3923076923076923,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,129,129,617.2170542635658,857.890625,0,0.3203125,500,Infinity,-1,0.9844961240310077,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,130,130,609.4769230769231,856.0839694656488,0,0.3511450381679389,500,Infinity,-1,0.9769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,130,130,604.9083969465648,856.4384615384615,0,0.3153846153846154,500,Infinity,-1,0.9846153846153847,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,129,129,614.9296875,856.625,0,0.3203125,500,Infinity,-1,0.9767441860465116,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,130,130,607.9384615384615,858.5153846153846,0,0.3230769230769231,500,Infinity,-1,0.9846153846153847,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,130,130,611.4153846153846,853.3511450381679,0,0.26717557251908397,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,129,129,605.9612403100775,854.3565891472869,0,0.32558139534883723,500,Infinity,-1,1,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,130,130,608.7424242424242,855.8153846153846,0,0.3076923076923077,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,130,130,614.9685039370079,856.4496124031008,0,0.27906976744186046,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,130,129,613.2900763358779,856.7099236641221,0,0.3282442748091603,500,Infinity,-1,1,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,129,130,612.9461538461538,857.6640625,0,0.3203125,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,130,130,612.5813953488372,857.3435114503817,0,0.3511450381679389,500,Infinity,-1,0.9846153846153847,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,130,130,609.1,857.5503875968992,0,0.34108527131782945,500,Infinity,-1,0.9769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
