tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,603.8838709677419,651.6645161290322,0.0064516129032258064,0.05806451612903226,500,Infinity,-1,0.8813559322033898,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,610.9215686274509,642.7407407407408,0,0,0.018518518518518517
10000,177,176,599.7954545454545,644.2742857142857,0.017045454545454544,0.09714285714285714,500,Infinity,-1,0.8636363636363636,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5094339622641,636.9322033898305,0,0.018867924528301886,0.03389830508474576
15000,176,177,600.4101123595506,643.632768361582,0,0.07344632768361582,500,Infinity,-1,0.8700564971751412,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.051724137931,640.1052631578947,0,0,0
20000,177,177,600.8361581920904,648.4915254237288,0.005649717514124294,0.05084745762711865,500,Infinity,-1,0.8531073446327684,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0704225352113,639.6530612244898,0,0,0.02040816326530612
25000,176,176,602.4147727272727,644.0955056179776,0.017045454545454544,0.06741573033707865,500,Infinity,-1,0.875,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.204081632653,641.2615384615384,0,0,0.046153846153846156
30000,177,177,599.7796610169491,646.0852272727273,0.022598870056497175,0.08522727272727272,500,Infinity,-1,0.8248587570621468,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.723076923077,611.5535714285714,639.3035714285714,0,0.017857142857142856,0.05357142857142857
35000,176,176,607.8857142857142,654.2114285714285,0.017142857142857144,0.05142857142857143,500,Infinity,-1,0.9318181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.4,647.2857142857143,0,0,0.04285714285714286
40000,177,177,600.8314606741573,646.4431818181819,0.03932584269662921,0.125,500,Infinity,-1,0.8813559322033898,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9310344827586,611.3870967741935,635.5172413793103,0,0.04838709677419355,0.06896551724137931
45000,176,176,599.92,649.4350282485875,0.011428571428571429,0.11299435028248588,500,Infinity,-1,0.8977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7941176470588,610.7704918032787,650.195652173913,0,0.01639344262295082,0.021739130434782608
50000,177,177,602.0730337078652,652.0451977401129,0.016853932584269662,0.0903954802259887,500,Infinity,-1,0.9096045197740112,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.546875,644.4150943396227,0,0,0.05660377358490566
55000,177,177,602.6647727272727,641.4715909090909,0.028409090909090908,0.07954545454545454,500,Infinity,-1,0.847457627118644,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2272727272727,639.9827586206897,0,0.030303030303030304,0.05172413793103448
60000,176,176,609.5932203389831,648.9378531073446,0.05084745762711865,0.11299435028248588,500,Infinity,-1,0.8693181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4666666666667,612.1355932203389,643.1369863013699,0,0.01694915254237288,0.1095890410958904
