tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,612.929292929293,767.774358974359,0.005050505050505051,0.958974358974359,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6388888888889,0,0,0.013888888888888888
10000,228,229,610.1861471861472,766.0755555555555,0,0.9866666666666667,500,Infinity,-1,0.868995633187773,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.987012987013,0,0,0
15000,228,228,609.0917030567686,764.9043478260869,0,0.9695652173913043,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,228,228,610.170305676856,764.4361233480176,0,0.9559471365638766,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,228,228,610.8451327433628,771.359649122807,0,0.9780701754385965,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,228,228,610.8274336283185,769.7729257641921,0,0.9694323144104804,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,228,228,607.6077586206897,770.0969162995594,0,0.9515418502202643,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,228,228,610.3716814159292,768.7086956521739,0,0.9434782608695652,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.987012987013,664,0,0,0
45000,229,228,610.9217391304347,766.1982378854625,0.004347826086956522,0.960352422907489,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.671052631579,0,0,0.013157894736842105
50000,228,229,607.5175438596491,769.8942731277533,0,0.960352422907489,500,Infinity,-1,0.8951965065502183,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
