tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,608.7471264367816,783.7333333333333,0,0.5151515151515151,500,Infinity,-1,0.8316326530612245,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9622641509434,0,0,0
10000,195,195,611.5549738219895,773.6102564102564,0,0.5384615384615384,500,Infinity,-1,0.8923076923076924,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,195,195,615.5808080808081,775.5102040816327,0,0.4897959183673469,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9871794871794,0,0,0
20000,196,196,607.4358974358975,781.7113402061856,0,0.4896907216494845,500,Infinity,-1,0.8622448979591837,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,195,195,611.5357142857143,779.2284263959391,0,0.48223350253807107,500,Infinity,-1,0.8666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,195,195,607.1752577319587,777.6974358974359,0,0.517948717948718,500,Infinity,-1,0.8615384615384616,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,196,196,617.425641025641,780.5230769230769,0,0.48717948717948717,500,Infinity,-1,0.8469387755102041,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,195,195,610.0051020408164,779.9644670050761,0,0.5431472081218274,500,Infinity,-1,0.8769230769230769,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,195,195,616.1589743589743,781.4404145077721,0,0.5129533678756477,500,Infinity,-1,0.8564102564102564,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,196,195,608.7397959183673,775.6358974358974,0,0.5076923076923077,500,Infinity,-1,0.8307692307692308,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,195,196,611.2835051546392,778.5177664974619,0,0.5431472081218274,500,Infinity,-1,0.8571428571428571,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,195,195,612.3045685279188,780.1538461538462,0,0.5794871794871795,500,Infinity,-1,0.8564102564102564,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,195,195,609.9897959183673,779.1122448979592,0.00510204081632653,0.5204081632653061,500,Infinity,-1,0.8461538461538461,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9180327868852,0,0,0.01639344262295082
70000,196,196,607.4381443298969,776.2783505154639,0,0.5360824742268041,500,Infinity,-1,0.8469387755102041,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9852941176471,664,0,0,0
75000,195,195,616.1020408163265,778.469387755102,0.00510204081632653,0.4387755102040816,500,Infinity,-1,0.8051282051282052,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9420289855072,0,0,0.014492753623188406
80000,195,195,612.5927835051547,778.0618556701031,0,0.4690721649484536,500,Infinity,-1,0.8666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
