tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,605.185053380783,664.3465703971119,0.18505338078291814,0.9386281588447654,500,Infinity,-1,0.56875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.978021978022,612.626168224299,650.2650602409639,0,0.102803738317757,0.4939759036144578
10000,319,319,606.4639498432601,668.6230529595016,0.14733542319749215,0.9532710280373832,500,Infinity,-1,0.5454545454545454,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1313131313132,651.9174311926605,0,0.09090909090909091,0.3486238532110092
15000,320,320,605.5420560747664,665.2915360501568,0.20249221183800623,0.9435736677115988,500,Infinity,-1,0.59375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1935483870968,648.1217391304348,0,0.08602150537634409,0.4956521739130435
20000,319,319,603.54375,670.8401253918495,0.115625,0.9529780564263323,500,Infinity,-1,0.4827586206896552,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.483606557377,651.7126436781609,0,0.07377049180327869,0.3218390804597701
25000,320,320,607.0407523510971,670.2978056426332,0.13166144200626959,0.9404388714733543,500,Infinity,-1,0.484375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7540983606557,651.5656565656566,0,0.05737704918032787,0.35353535353535354
30000,320,319,605.796875,667.534375,0.1125,0.94375,500,Infinity,-1,0.542319749216301,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.81,652.6509433962265,0,0.06,0.2830188679245283
35000,319,320,604.1974921630094,663.6801242236024,0.18181818181818182,0.937888198757764,500,Infinity,-1,0.55625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7826086956521,611.9809523809524,651.9090909090909,0.008695652173913044,0.11428571428571428,0.45454545454545453
40000,320,319,604.6006289308176,668.4889589905363,0.14779874213836477,0.9400630914826499,500,Infinity,-1,0.5611285266457681,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,613.0645161290323,652.9903846153846,0.01652892561983471,0.053763440860215055,0.38461538461538464
45000,319,320,606.684375,670.140625,0.140625,0.953125,500,Infinity,-1,0.525,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7070707070707,654.175925925926,0,0.0707070707070707,0.35185185185185186
50000,320,320,607.4169278996865,669.3354231974922,0.14420062695924765,0.9529780564263323,500,Infinity,-1,0.484375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6960784313726,613.3361344537815,654.8367346938776,0.0196078431372549,0.05042016806722689,0.3877551020408163
55000,319,319,609.596875,670.4420062695925,0.1375,0.9623824451410659,500,Infinity,-1,0.5266457680250783,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9901960784314,655.1391304347826,0,0.08823529411764706,0.30434782608695654
60000,320,320,603.871875,667.69375,0.1375,0.93125,500,Infinity,-1,0.534375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9519230769231,648.7920792079208,0,0.028846153846153848,0.40594059405940597
65000,319,319,603.3018867924528,664.8965517241379,0.16037735849056603,0.9498432601880877,500,Infinity,-1,0.5642633228840125,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9175257731958,649.6470588235294,0,0.061855670103092786,0.4411764705882353
70000,320,320,604.1214953271028,670.2710280373832,0.14330218068535824,0.9657320872274143,500,Infinity,-1,0.54375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9351851851852,650.7551020408164,0,0.046296296296296294,0.41836734693877553
75000,319,319,606.3167701863354,668.5125786163522,0.13975155279503104,0.9433962264150944,500,Infinity,-1,0.5705329153605015,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8673469387755,654.3148148148148,0,0.04081632653061224,0.37962962962962965
80000,320,320,604.2484276729559,666.0498442367601,0.17295597484276728,0.9532710280373832,500,Infinity,-1,0.590625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0113636363636,650.9351851851852,0,0.056818181818181816,0.46296296296296297
85000,319,319,608.1598746081505,982.4338983050848,0.02821316614420063,0.9559322033898305,500,Infinity,-1,0.5579937304075235,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,614,661.8775510204082,0,0,0.09183673469387756
90000,320,320,610.0375,1035.6163522012578,0,0.9182389937106918,500,Infinity,-1,0.534375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,319,319,608.4731861198738,1033.9037267080746,0,0.922360248447205,500,Infinity,-1,0.5266457680250783,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,320,320,613.640625,1039.2131661442006,0,0.9686520376175548,500,Infinity,-1,0.571875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9913793103449,0,0,0
105000,320,319,609.7639751552795,1035.987460815047,0,0.9373040752351097,500,Infinity,-1,0.49216300940438873,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,319,320,612.4182389937107,1037.0125786163521,0,0.9308176100628931,500,Infinity,-1,0.515625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,320,319,612.584375,1036.9628482972137,0,0.9566563467492261,500,Infinity,-1,0.5391849529780565,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,319,320,613.040625,1046.166144200627,0,0.9404388714733543,500,Infinity,-1,0.55,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,320,320,611.9310344827586,1036.626582278481,0,0.9430379746835443,500,Infinity,-1,0.525,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,319,319,612.725,1037.2950310559006,0,0.9565217391304348,500,Infinity,-1,0.5078369905956113,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,320,320,608.6119873817034,1040.006309148265,0,0.9558359621451105,500,Infinity,-1,0.5375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
