tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,613.273631840796,729.0615384615385,0,0.23076923076923078,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2465753424658,0,0,0
10000,228,229,613.2412280701755,723.1615720524018,0.0043859649122807015,0.24890829694323144,500,Infinity,-1,0.8384279475982532,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3827160493827,0,0,0.012345679012345678
15000,228,228,613.5219298245614,729.5240174672489,0.017543859649122806,0.2183406113537118,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4047619047619,0,0,0.047619047619047616
20000,228,228,612.4561403508771,724.3480176211453,0.0043859649122807015,0.17180616740088106,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6785714285714,0,0,0.011904761904761904
25000,228,228,617.1008771929825,729.1991150442478,0,0.2168141592920354,500,Infinity,-1,0.8245614035087719,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8205128205128,663.943820224719,0,0,0
30000,228,228,611.0347826086957,726.1921397379913,0,0.2838427947598253,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8780487804878,0,0,0
35000,228,228,614.3822222222223,725.349344978166,0.0044444444444444444,0.2663755458515284,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4719101123595,0,0,0.011235955056179775
40000,228,228,610.4628820960698,726.0263157894736,0.004366812227074236,0.20614035087719298,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.989010989011,663.4117647058823,0,0,0.014705882352941176
45000,229,228,612.7217391304348,726.0087719298245,0,0.22807017543859648,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8192771084338,0,0,0
50000,228,229,609.8149779735683,726.8689956331878,0.004405286343612335,0.2052401746724891,500,Infinity,-1,0.8427947598253275,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8493150684932,0,0,0.0136986301369863
55000,228,228,611.9868995633187,729.8810572687224,0.004366812227074236,0.19823788546255505,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5466666666666,0,0,0.013333333333333334
60000,228,228,612.3832599118942,727.3886462882097,0.00881057268722467,0.22270742358078602,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8024691358024,0,0,0.024691358024691357
65000,228,228,614.2894736842105,727.4933920704846,0.0043859649122807015,0.19823788546255505,500,Infinity,-1,0.8377192982456141,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6860465116279,0,0,0.011627906976744186
70000,228,228,609.6008771929825,730.9694323144105,0,0.24017467248908297,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9324324324324,663.7432432432432,0,0,0
75000,228,228,608.3852813852814,724.9298245614035,0,0.20614035087719298,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8181818181819,0,0,0
80000,228,228,609.9513274336283,724.1982378854625,0.004424778761061947,0.19823788546255505,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2933333333333,0,0,0.013333333333333334
85000,229,228,607.9559471365639,697.7130434782608,0.013215859030837005,0.2,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.8055555555555,0,0,0.041666666666666664
90000,228,229,609.1608695652174,694.1260869565217,0.017391304347826087,0.24782608695652175,500,Infinity,-1,0.8602620087336245,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.0519480519481,0,0,0.05194805194805195
95000,228,228,609.8733624454148,698.6431718061674,0.004366812227074236,0.18061674008810572,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4155844155844,661.0657894736842,0,0,0.013157894736842105
100000,228,228,609.9295154185022,695.1233480176212,0.013215859030837005,0.18502202643171806,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8133333333334,659.6623376623377,0,0,0.03896103896103896
105000,228,228,614.3612334801762,696.3700440528635,0.03524229074889868,0.2511013215859031,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8275862068965,659.9583333333334,0,0.017241379310344827,0.07291666666666667
110000,228,228,607.1048034934498,699.6608695652174,0.004366812227074236,0.21739130434782608,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8142857142857,0,0,0.014285714285714285
115000,228,228,614.6769911504425,689.8508771929825,0.004424778761061947,0.17543859649122806,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.3953488372093,0,0,0.011627906976744186
120000,228,228,610.7869565217392,698.8646288209607,0.004347826086956522,0.17467248908296942,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9480519480519,661.3461538461538,0,0,0.01282051282051282
125000,229,228,610.4166666666666,697.3436123348017,0.008771929824561403,0.22466960352422907,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9253731343283,661.641975308642,0,0,0.024691358024691357
130000,228,229,604.2938596491229,691.3157894736842,0.021929824561403508,0.25877192982456143,500,Infinity,-1,0.8733624454148472,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8846153846154,658.7142857142857,0,0,0.07936507936507936
135000,228,228,609.1140350877193,697.9826086956522,0.0043859649122807015,0.17391304347826086,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.972602739726,0,0,0.0136986301369863
140000,228,228,609.3008849557522,699.6271929824561,0.01327433628318584,0.19736842105263158,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1884057971015,0,0,0.043478260869565216
145000,228,228,609.3260869565217,699.0044247787611,0.013043478260869565,0.23008849557522124,500,Infinity,-1,0.8245614035087719,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9550561797753,660.4782608695652,0,0,0.043478260869565216
150000,228,228,608.2652173913043,696.3348017621146,0.004347826086956522,0.2290748898678414,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1466666666666,0,0,0.013333333333333334
155000,228,228,608.3495575221239,698.6853448275862,0.008849557522123894,0.23706896551724138,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8648648648649,0,0,0.02702702702702703
160000,228,228,609.604347826087,698.9251101321586,0.017391304347826087,0.2511013215859031,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9078947368421,659.7402597402597,0,0.013157894736842105,0.03896103896103896
165000,229,228,606.4078947368421,700.828947368421,0.0043859649122807015,0.2543859649122807,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5882352941177,660.8194444444445,0,0,0.013888888888888888
170000,228,229,607.141592920354,700.5263157894736,0.022123893805309734,0.23684210526315788,500,Infinity,-1,0.8864628820960698,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1692307692308,661.6216216216217,0,0.015384615384615385,0.05405405405405406
175000,228,228,613.296943231441,696.578947368421,0.017467248908296942,0.21052631578947367,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.4252873563219,0,0,0.04597701149425287
180000,228,228,612.8245614035088,694.330396475771,0.02631578947368421,0.22466960352422907,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7439024390244,660.55,0,0.024390243902439025,0.05
185000,228,228,604.7763157894736,698.82096069869,0.013157894736842105,0.26200873362445415,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.931506849315,661.3846153846154,0,0.0136986301369863,0.03076923076923077
190000,228,228,611.8165938864629,697,0.013100436681222707,0.24561403508771928,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7011494252873,0,0,0.034482758620689655
195000,228,228,607.5221238938053,692.9344978165939,0.02654867256637168,0.2576419213973799,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4776119402985,658.5263157894736,0,0.014925373134328358,0.06578947368421052
200000,228,228,610.0877192982456,697.453744493392,0.008771929824561403,0.22026431718061673,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4,0,0,0.02666666666666667
205000,229,228,610.4565217391304,699.3144104803494,0.021739130434782608,0.2183406113537118,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.675,0,0,0.0625
210000,228,229,605.2280701754386,696.2995594713657,0.008771929824561403,0.2599118942731278,500,Infinity,-1,0.8471615720524017,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.578947368421,0,0,0.03508771929824561
215000,228,228,606.2620087336245,696.4372294372295,0.008733624454148471,0.18614718614718614,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8730158730159,0,0,0.031746031746031744
