tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,610.265306122449,652.9387755102041,0.12244897959183673,0.3673469387755102,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,609.8666666666667,654.8421052631579,0,0.2,0.15789473684210525
10000,55,55,612.2962962962963,654.8333333333334,0.12962962962962962,0.4444444444444444,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8333333333334,611.8888888888889,644.0833333333334,0,0.1111111111111111,0.20833333333333334
15000,55,55,597.5925925925926,638.7407407407408,0.12962962962962962,0.42592592592592593,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1052631578947,630.9411764705883,0,0.05263157894736842,0.35294117647058826
20000,54,54,597.7142857142857,637.1636363636363,0.14285714285714285,0.3090909090909091,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.625,637.6666666666666,0,0.1875,0.2777777777777778
25000,55,55,604.6909090909091,650.7818181818182,0.01818181818181818,0.3090909090909091,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.9,655.5625,0,0,0.0625
30000,55,55,598.1111111111111,641.1818181818181,0.07407407407407407,0.32727272727272727,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8260869565217,608.9333333333333,647.375,0,0,0.25
35000,54,54,596.6181818181818,652.9814814814815,0.07272727272727272,0.37037037037037035,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611,640.5294117647059,0,0,0.23529411764705882
40000,55,55,605.9090909090909,657.425925925926,0.05454545454545454,0.3888888888888889,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9047619047619,645.3333333333334,0,0,0.16666666666666666
45000,55,55,598.7454545454545,650.0727272727273,0.03636363636363636,0.34545454545454546,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610,649.8571428571429,0,0,0.14285714285714285
50000,54,54,604.4074074074074,650.8181818181819,0.12962962962962962,0.36363636363636365,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.0714285714286,645.0769230769231,0,0.10714285714285714,0.3076923076923077
55000,55,55,602.8545454545455,657.9821428571429,0.03636363636363636,0.2857142857142857,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.578947368421,651.375,0,0.05263157894736842,0.0625
60000,55,55,604.7777777777778,652.6296296296297,0.1111111111111111,0.35185185185185186,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7142857142857,639.6666666666666,0,0.047619047619047616,0.2777777777777778
65000,54,54,608.6363636363636,648.6363636363636,0.16363636363636364,0.34545454545454546,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.3333333333334,645.2307692307693,0,0.08333333333333333,0.3076923076923077
