tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,610.0807453416149,750.9290322580645,0.006211180124223602,0.6,500,Infinity,-1,0.9175824175824175,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8703703703703,0,0,0.018518518518518517
10000,181,181,611.586592178771,740.3867403314918,0,0.56353591160221,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,181,181,616.7213114754098,741.2666666666667,0.00546448087431694,0.48333333333333334,500,Infinity,-1,0.8397790055248618,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7794117647059,0,0,0.014705882352941176
20000,181,181,611.1396648044692,749.6132596685082,0.00558659217877095,0.5414364640883977,500,Infinity,-1,0.861878453038674,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4848484848485,0,0,0.015151515151515152
25000,182,182,611.021978021978,750.1147540983607,0,0.639344262295082,500,Infinity,-1,0.9065934065934066,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9848484848485,664,0,0,0
30000,181,181,607.6648351648352,749.414364640884,0.005494505494505495,0.5414364640883977,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7169811320755,0,0,0.018867924528301886
35000,181,181,609.4088397790056,750.0833333333334,0,0.5388888888888889,500,Infinity,-1,0.861878453038674,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,181,181,610.5164835164835,752.0382513661202,0,0.5683060109289617,500,Infinity,-1,0.8729281767955801,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,182,182,604.7016574585635,748.8166666666667,0,0.5666666666666667,500,Infinity,-1,0.8736263736263736,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,181,181,612.8626373626373,746.8222222222222,0.005494505494505495,0.5555555555555556,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7647058823529,0,0,0.014705882352941176
55000,181,181,603.5111111111111,747.8360655737705,0,0.6065573770491803,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9148936170212,0,0,0
60000,181,181,610.5138121546961,749.3,0,0.5388888888888889,500,Infinity,-1,0.9060773480662984,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,182,182,610.2417582417582,748.3461538461538,0,0.6153846153846154,500,Infinity,-1,0.8461538461538461,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.983606557377,664,0,0,0
70000,181,181,604.7087912087912,746.0928961748634,0,0.5027322404371585,500,Infinity,-1,0.8674033149171271,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
75000,181,181,611.3483146067416,747.3888888888889,0.0056179775280898875,0.5777777777777777,500,Infinity,-1,0.8950276243093923,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9032258064516,0,0,0.016129032258064516
80000,181,181,610.8196721311475,742.8251366120219,0,0.5683060109289617,500,Infinity,-1,0.8121546961325967,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1967213114754,0,0,0
85000,182,182,612.9889502762431,917.2790697674419,0,0.5406976744186046,500,Infinity,-1,0.9065934065934066,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9852941176471,664,0,0,0
