tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,477.7391304347826,473.8142292490119,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.775,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.05263157894734,479.16831683168317,478.2763157894737,0.8026315789473685,0.7920792079207921,0.868421052631579
10000,280,280,477.75357142857143,473.87142857142857,0.8464285714285714,0.85,500,Infinity,-1,0.65,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.19101123595505,484.7173913043478,481.7171717171717,0.8651685393258427,0.8804347826086957,0.797979797979798
15000,279,279,482.23741007194246,478.4352517985611,0.8597122302158273,0.8633093525179856,500,Infinity,-1,0.6702508960573477,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.7142857142857,479.0729166666667,484.97802197802196,0.8571428571428571,0.8645833333333334,0.8571428571428571
20000,280,280,485.9751773049645,482.2836879432624,0.8262411347517731,0.8404255319148937,500,Infinity,-1,0.6428571428571429,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.11340206185565,484.1975308641975,490.28846153846155,0.845360824742268,0.7530864197530864,0.8653846153846154
25000,280,280,485.89642857142854,482.00357142857143,0.8107142857142857,0.8142857142857143,500,Infinity,-1,0.6892857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.27472527472526,488.5934065934066,484.81632653061223,0.8021978021978022,0.8241758241758241,0.8061224489795918
30000,280,279,481.36462093862815,477.6281588447653,0.8303249097472925,0.8411552346570397,500,Infinity,-1,0.7240143369175627,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.63,484.32183908045977,487.1333333333333,0.82,0.8275862068965517,0.8444444444444444
35000,279,280,480.59363957597174,476.85159010600705,0.7950530035335689,0.8091872791519434,500,Infinity,-1,0.6535714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.39325842696627,478.1145833333333,484.2448979591837,0.7865168539325843,0.75,0.8469387755102041
40000,280,280,476.59712230215825,472.794964028777,0.8201438848920863,0.8237410071942446,500,Infinity,-1,0.6964285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.3068181818182,475.92,479.73333333333335,0.8636363636363636,0.82,0.7777777777777778
45000,280,279,481.09285714285716,477.17857142857144,0.8,0.8035714285714286,500,Infinity,-1,0.6892857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.2608695652174,482.85263157894735,481.9032258064516,0.7934782608695652,0.8,0.8064516129032258
50000,279,280,482.53214285714284,478.6857142857143,0.8321428571428572,0.8392857142857143,500,Infinity,-1,0.7311827956989247,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.9761904761905,479.8165137614679,488.17241379310343,0.8095238095238095,0.8440366972477065,0.8390804597701149
