tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.3791208791209,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.1159420289855,457.35849056603774,458.8333333333333,0.5797101449275363,0.660377358490566,0.45
10000,200,200,451.33,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.14516129032256,452.95384615384614,455.027397260274,0.43548387096774194,0.6153846153846154,0.5616438356164384
15000,200,200,450.81094527363183,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.746835443038,449.6923076923077,455.0175438596491,0.6075949367088608,0.3384615384615385,0.45614035087719296
20000,200,200,448.93467336683415,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.93650793650795,451.64935064935065,452.6949152542373,0.49206349206349204,0.38961038961038963,0.5254237288135594
25000,200,200,453.89,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.9076923076923,451.21875,459.4788732394366,0.5692307692307692,0.546875,0.49295774647887325
30000,200,200,453.61,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.25,453.1081081081081,456.3709677419355,0.4375,0.47297297297297297,0.41935483870967744
35000,200,200,455.79,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.9852941176471,459.2686567164179,449.1384615384615,0.5588235294117647,0.4925373134328358,0.46153846153846156
40000,200,200,455.8040201005025,451.81909547738695,0.5376884422110553,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.43548387096774,455.94594594594594,456.9047619047619,0.4838709677419355,0.527027027027027,0.6031746031746031
45000,200,200,452.3830845771144,448.4676616915423,0.47761194029850745,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.93055555555554,453.95384615384614,457.625,0.4583333333333333,0.46153846153846156,0.515625
50000,200,200,447.81094527363183,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.9130434782609,447.80645161290323,452.77142857142854,0.5797101449275363,0.6451612903225806,0.5
55000,200,200,448.87254901960785,444.9019607843137,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.3285714285714,455.5964912280702,443.42857142857144,0.5857142857142857,0.5087719298245614,0.45454545454545453
60000,200,200,447.2741116751269,443.29441624365484,0.5583756345177665,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.55172413793105,452.1830985915493,448.3235294117647,0.603448275862069,0.5352112676056338,0.5441176470588235
