tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,264.11969111969114,260.3745173745174,0.28185328185328185,0.28185328185328185,500,Infinity,-1,0.5934065934065934,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.8051948051948,270.3333333333333,264.3804347826087,0.33766233766233766,0.2222222222222222,0.29347826086956524
10000,273,273,260.7912087912088,257.16849816849816,0.31135531135531136,0.31135531135531136,500,Infinity,-1,0.5054945054945055,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.74074074074076,264.0967741935484,263,0.30864197530864196,0.27956989247311825,0.3434343434343434
15000,272,272,263.6826568265683,260.0221402214022,0.26199261992619927,0.26199261992619927,500,Infinity,-1,0.5661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.23595505617976,264.14141414141415,262.13253012048193,0.30337078651685395,0.23232323232323232,0.25301204819277107
20000,273,273,260.14963503649636,256.45620437956205,0.2664233576642336,0.2664233576642336,500,Infinity,-1,0.5897435897435898,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.63,260.82716049382714,264.01075268817203,0.29,0.2962962962962963,0.21505376344086022
25000,273,273,265.18978102189783,261.507299270073,0.32116788321167883,0.32116788321167883,500,Infinity,-1,0.5604395604395604,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.38461538461536,271.23655913978496,270.2,0.37362637362637363,0.3225806451612903,0.26666666666666666
30000,272,272,264.2014925373134,260.5485074626866,0.2873134328358209,0.2873134328358209,500,Infinity,-1,0.5404411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.04761904761904,265.2886597938144,265.01149425287355,0.2976190476190476,0.26804123711340205,0.2988505747126437
35000,273,273,260.88,257.1963636363636,0.2872727272727273,0.2872727272727273,500,Infinity,-1,0.5824175824175825,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.7281553398058,257.80645161290323,262.6455696202532,0.2912621359223301,0.24731182795698925,0.3291139240506329
40000,273,273,260.7846715328467,257.08029197080293,0.2846715328467153,0.2846715328467153,500,Infinity,-1,0.5787545787545788,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.82278481012656,263.8686868686869,259.8020833333333,0.3291139240506329,0.2828282828282828,0.25
45000,272,272,262.2647058823529,258.59558823529414,0.2977941176470588,0.2977941176470588,500,Infinity,-1,0.5735294117647058,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.81081081081084,267.11538461538464,259.56626506024094,0.24324324324324326,0.32051282051282054,0.3493975903614458
50000,273,273,263.1507352941176,259.4779411764706,0.29044117647058826,0.29044117647058826,500,Infinity,-1,0.5384615384615384,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.5483870967742,261.29213483146066,271.93333333333334,0.3010752688172043,0.3146067415730337,0.25555555555555554
