tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,551.2016806722689,551.3949579831933,0.36134453781512604,0.42857142857142855,500,Infinity,-1,0.9696969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4117647058823,557.9,557.4909090909091,0.23529411764705882,0.36666666666666664,0.43636363636363634
10000,133,132,542.5075757575758,541.6515151515151,0.29545454545454547,0.3409090909090909,500,Infinity,-1,0.9545454545454546,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.1363636363636,549.7441860465116,551.3333333333334,0.22727272727272727,0.3488372093023256,0.3111111111111111
15000,132,132,542.9621212121212,542.4242424242424,0.3409090909090909,0.4015151515151515,500,Infinity,-1,0.9621212121212122,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5909090909091,552,548.1754385964912,0.22727272727272727,0.3870967741935484,0.40350877192982454
20000,132,133,543.0534351145038,543.7022900763359,0.3282442748091603,0.40458015267175573,500,Infinity,-1,0.9398496240601504,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7234042553191,553.4358974358975,540.9111111111112,0.14893617021276595,0.38461538461538464,0.4666666666666667
25000,132,132,543.8345864661654,542.9172932330827,0.38345864661654133,0.44360902255639095,500,Infinity,-1,0.9696969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9318181818181,550.5714285714286,550.6808510638298,0.3181818181818182,0.42857142857142855,0.40425531914893614
30000,132,132,542.5230769230769,541.6538461538462,0.33076923076923076,0.38461538461538464,500,Infinity,-1,0.9772727272727273,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1020408163265,551.5227272727273,538.8108108108108,0.2857142857142857,0.4090909090909091,0.2972972972972973
35000,132,132,550.4812030075188,549.1654135338346,0.3609022556390977,0.41353383458646614,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9736842105264,557.6363636363636,552.85,0.34210526315789475,0.3090909090909091,0.45
40000,132,132,546.6666666666666,545.6259541984733,0.32575757575757575,0.3816793893129771,500,Infinity,-1,0.9696969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3076923076923,557.8076923076923,548.0731707317074,0.2564102564102564,0.34615384615384615,0.36585365853658536
45000,132,132,545.219696969697,545.8721804511279,0.38636363636363635,0.44360902255639095,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2037037037037,552.8461538461538,550.2307692307693,0.2777777777777778,0.4358974358974359,0.48717948717948717
50000,132,132,545.9776119402985,545.5820895522388,0.3880597014925373,0.43283582089552236,500,Infinity,-1,0.9772727272727273,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.15,546.3684210526316,558,0.3,0.40350877192982454,0.4594594594594595
55000,132,132,549.1,551.5692307692308,0.3230769230769231,0.43846153846153846,500,Infinity,-1,0.9772727272727273,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6590909090909,556.1578947368421,549.2291666666666,0.11363636363636363,0.42105263157894735,0.4375
60000,132,132,552.5378787878788,552.4427480916031,0.36363636363636365,0.44274809160305345,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2,550.4615384615385,576.2,0.3333333333333333,0.28846153846153844,0.5142857142857142
65000,132,132,545.8636363636364,547.390977443609,0.4166666666666667,0.47368421052631576,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3170731707318,555.3,548.9019607843137,0.34146341463414637,0.4,0.49019607843137253
70000,132,132,542.624060150376,542.4586466165414,0.3533834586466165,0.39097744360902253,500,Infinity,-1,0.9545454545454546,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0666666666667,550.5909090909091,554.4772727272727,0.3111111111111111,0.45454545454545453,0.29545454545454547
75000,132,132,542.7651515151515,543.7121212121212,0.3181818181818182,0.3787878787878788,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8125,552.8837209302326,547.5121951219512,0.22916666666666666,0.37209302325581395,0.36585365853658536
80000,132,132,541.4962406015038,540.3834586466165,0.3533834586466165,0.42105263157894735,500,Infinity,-1,0.9545454545454546,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.6,555.6153846153846,542.6326530612245,0.24444444444444444,0.48717948717948717,0.3469387755102041
85000,132,132,605,666.5511811023622,0.08461538461538462,0.4645669291338583,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.25,607.1,649.24,0.05,0.025,0.16
90000,132,132,611.4692307692308,689.2727272727273,0.03076923076923077,0.4393939393939394,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.14,0,0,0.08
95000,132,132,612.218045112782,689.9469696969697,0.03007518796992481,0.3712121212121212,500,Infinity,-1,0.9545454545454546,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9047619047619,658.32,0,0,0.08
100000,132,132,612.0833333333334,691.9083969465648,0.007575757575757576,0.40458015267175573,500,Infinity,-1,0.9318181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9285714285714,662.6,0,0,0.025
105000,132,132,610.3129770992366,692.6343283582089,0.03816793893129771,0.40298507462686567,500,Infinity,-1,0.9090909090909091,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9130434782609,0,0,0.10869565217391304
110000,132,132,609.3863636363636,682.3307692307692,0.06060606060606061,0.47692307692307695,500,Infinity,-1,0.8863636363636364,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,653.4545454545455,0,0,0.18181818181818182
