tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.72159090909093,358.85795454545456,0.9034090909090909,0.9034090909090909,500,Infinity,-1,0.5978835978835979,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.74545454545455,365.9259259259259,364.3731343283582,0.9454545454545454,0.8888888888888888,0.8805970149253731
10000,188,188,359.13829787234044,355.1914893617021,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.9855072463768,362.40909090909093,358.9622641509434,0.8260869565217391,0.9090909090909091,0.8867924528301887
15000,188,188,361.16129032258067,357.26344086021504,0.8440860215053764,0.8440860215053764,500,Infinity,-1,0.5638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.03508771929825,368.5735294117647,357.8032786885246,0.8421052631578947,0.8676470588235294,0.819672131147541
20000,189,188,358.8994708994709,355.015873015873,0.8783068783068783,0.8783068783068783,500,Infinity,-1,0.6063829787234043,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.0735294117647,357.241935483871,362.93220338983053,0.8970588235294118,0.8709677419354839,0.864406779661017
25000,188,189,357.1436170212766,353.26063829787233,0.8670212765957447,0.8670212765957447,500,Infinity,-1,0.6190476190476191,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.986301369863,354.7118644067797,363.42857142857144,0.863013698630137,0.864406779661017,0.875
30000,188,188,361.282722513089,357.3821989528796,0.8638743455497382,0.8638743455497382,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.46153846153845,364.10169491525426,367.8955223880597,0.8461538461538461,0.8813559322033898,0.8656716417910447
35000,188,188,358.29787234042556,354.3936170212766,0.8670212765957447,0.8670212765957447,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.8070175438597,362.12987012987014,355.74074074074076,0.9298245614035088,0.8701298701298701,0.7962962962962963
40000,189,189,365.8941798941799,361.97354497354496,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.5978835978835979,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.63157894736844,373.04761904761904,368.04347826086956,0.9122807017543859,0.8888888888888888,0.9130434782608695
45000,188,188,361.1945945945946,357.33513513513515,0.8864864864864865,0.8864864864864865,500,Infinity,-1,0.5638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.82,364.8181818181818,367.60869565217394,0.84,0.8787878787878788,0.927536231884058
50000,188,188,362.7368421052632,358.8,0.868421052631579,0.868421052631579,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367,369.5,359.2307692307692,0.8909090909090909,0.8428571428571429,0.8769230769230769
55000,189,188,360.51612903225805,356.60215053763443,0.9032258064516129,0.9032258064516129,500,Infinity,-1,0.5957446808510638,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.43548387096774,367.969696969697,359.08620689655174,0.8548387096774194,0.9090909090909091,0.9482758620689655
60000,188,189,360,356.109375,0.8958333333333334,0.8958333333333334,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.2307692307692,372.06451612903226,355.7230769230769,0.8923076923076924,0.8870967741935484,0.9076923076923077
65000,188,188,362.31382978723406,358.4148936170213,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.7121212121212,361.93939393939394,367.30357142857144,0.8636363636363636,0.8939393939393939,0.8571428571428571
70000,188,188,366.0267379679144,362.14973262032083,0.8609625668449198,0.8609625668449198,500,Infinity,-1,0.6063829787234043,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.0153846153846,367.68333333333334,364.85483870967744,0.8923076923076924,0.8666666666666667,0.8225806451612904
75000,189,189,360.42021276595744,356.5744680851064,0.8829787234042553,0.8829787234042553,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.8727272727273,357.8474576271187,363.5405405405405,0.8545454545454545,0.8813559322033898,0.9054054054054054
80000,188,188,363.9251336898396,360.01069518716577,0.8983957219251337,0.8983957219251337,500,Infinity,-1,0.6063829787234043,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.87692307692305,369.76666666666665,369.14516129032256,0.9076923076923077,0.8833333333333333,0.9032258064516129
85000,188,188,587.0662983425415,814.9941520467836,0.06629834254143646,0.8713450292397661,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7096774193549,598.5074626865671,620.1538461538462,0.04838709677419355,0.04477611940298507,0.11538461538461539
90000,188,188,607.563829787234,859.8502673796792,0,0.8770053475935828,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,189,189,611.2765957446809,856.0736842105263,0,0.8842105263157894,500,Infinity,-1,0.5925925925925926,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983606557377,614,664,0,0,0
100000,188,188,617.1881720430108,854.9,0,0.868421052631579,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,188,188,606.7248677248677,854,0,0.8870967741935484,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,189,189,608.1465968586388,856.6363636363636,0,0.8663101604278075,500,Infinity,-1,0.5873015873015873,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,188,188,608.3048128342245,856.3809523809524,0,0.8359788359788359,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,188,188,612.7619047619048,857.1,0,0.8421052631578947,500,Infinity,-1,0.6914893617021277,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,188,188,616.063829787234,859.2162162162163,0,0.8810810810810811,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,189,189,606.9627659574468,856.0052631578948,0,0.8947368421052632,500,Infinity,-1,0.6243386243386243,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,188,188,608.074074074074,857.2074468085107,0,0.8829787234042553,500,Infinity,-1,0.6276595744680851,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,188,188,611.524064171123,856.0585106382979,0,0.8617021276595744,500,Infinity,-1,0.6329787234042553,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,189,189,608.3457446808511,856.4468085106383,0,0.8936170212765957,500,Infinity,-1,0.6243386243386243,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,188,188,613.3280423280423,854.5578947368421,0,0.9157894736842105,500,Infinity,-1,0.6542553191489362,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,188,188,611.281914893617,859.3882978723404,0,0.8617021276595744,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,188,188,614.4761904761905,857.0645161290323,0,0.8548387096774194,500,Infinity,-1,0.5531914893617021,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9850746268656,0,0,0
165000,189,189,611.2620320855615,858.5185185185185,0,0.8994708994708994,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,188,188,609.4368421052632,858.2894736842105,0,0.8894736842105263,500,Infinity,-1,0.5372340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,188,188,611.2849462365591,860.9086021505376,0,0.8924731182795699,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,189,188,613.6230366492147,858.0631578947368,0,0.9105263157894737,500,Infinity,-1,0.601063829787234,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
