tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,601.8979591836735,652.9387755102041,0.10204081632653061,0.5306122448979592,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9,612.1538461538462,650.125,0,0,0.3125
10000,55,55,599.290909090909,654.8333333333334,0.10909090909090909,0.5740740740740741,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1764705882352,636.4444444444445,0,0,0.3333333333333333
15000,55,55,604.0370370370371,638.7407407407408,0.2222222222222222,0.5740740740740741,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7142857142857,611.1428571428571,634.421052631579,0.07142857142857142,0.19047619047619047,0.3684210526315789
20000,54,54,594.9454545454546,637.1636363636363,0.21818181818181817,0.5272727272727272,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0909090909091,635,0,0.2727272727272727,0.47368421052631576
25000,55,55,606.3703703703703,650.7818181818182,0.07407407407407407,0.5272727272727272,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1,646.6666666666666,0,0.1,0.1111111111111111
30000,55,55,598.7454545454545,641.1818181818181,0.2545454545454545,0.6181818181818182,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7647058823529,611.12,633.3846153846154,0.058823529411764705,0.08,0.8461538461538461
35000,54,54,599.3636363636364,652.9814814814815,0.16363636363636364,0.6111111111111112,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5,637.2222222222222,0,0.0625,0.4444444444444444
40000,55,55,595.7407407407408,657.425925925926,0.09259259259259259,0.5555555555555556,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5294117647059,646.1538461538462,0,0.11764705882352941,0.23076923076923078
45000,55,55,602.7818181818182,650.0727272727273,0.07272727272727272,0.5272727272727272,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1428571428571,648.4,0,0.047619047619047616,0.2
50000,54,54,610.1111111111111,650.8181818181819,0.12962962962962962,0.5818181818181818,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2105263157895,650.8,0,0,0.35
55000,55,55,598.3928571428571,657.9821428571429,0.07142857142857142,0.5,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,648.6666666666666,0,0,0.3333333333333333
60000,55,55,607.5185185185185,652.6296296296297,0.1111111111111111,0.5740740740740741,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.12,649.6,0,0.08,0.26666666666666666
65000,54,54,611.9818181818182,648.6363636363636,0.2545454545454545,0.6,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.421052631579,644.0833333333334,0,0.05263157894736842,0.5416666666666666
70000,55,55,594.7454545454545,642.0909090909091,0.12727272727272726,0.5454545454545454,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.4666666666667,643,0,0.26666666666666666,0.1875
75000,55,55,599.4814814814815,648.5555555555555,0.1111111111111111,0.6296296296296297,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2631578947369,635.375,0,0.05263157894736842,0.3125
80000,54,54,600.5818181818182,646.3148148148148,0.14545454545454545,0.5185185185185185,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.4545454545455,642.4666666666667,0,0.09090909090909091,0.4
85000,55,55,614.7272727272727,854.8846153846154,0.05454545454545454,0.4807692307692308,500,Infinity,-1,0.8545454545454545,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.8260869565217,0,0,0.13043478260869565
90000,55,55,608.2592592592592,892.7857142857143,0,0.5178571428571429,500,Infinity,-1,0.8727272727272727,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,55,55,613.8148148148148,892.5925925925926,0,0.5555555555555556,500,Infinity,-1,0.8363636363636363,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,54,54,611,899.0555555555555,0,0.6111111111111112,500,Infinity,-1,0.9074074074074074,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,55,55,612.8727272727273,885.6727272727272,0,0.509090909090909,500,Infinity,-1,0.8181818181818182,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,55,55,609.1481481481482,891.8363636363637,0,0.41818181818181815,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
