tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,452.7335766423358,448.7664233576642,0.025547445255474453,0.025547445255474453,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.13253012048193,458.340206185567,454.031914893617,0.024096385542168676,0.041237113402061855,0.010638297872340425
10000,301,301,451.38127090301003,447.40133779264215,0.010033444816053512,0.010033444816053512,500,Infinity,-1,0.8770764119601329,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.09574468085106,458.13684210526316,450.22727272727275,0,0.010526315789473684,0.01818181818181818
15000,301,301,451.9049180327869,447.9573770491803,0.003278688524590164,0.003278688524590164,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.8888888888889,459.77777777777777,454.57943925233644,0,0,0.009345794392523364
20000,301,300,454.80536912751677,450.9161073825503,0.010067114093959731,0.010067114093959731,500,Infinity,-1,0.8633333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.5824175824176,457.3703703703704,456.1515151515151,0.01098901098901099,0.009259259259259259,0.010101010101010102
25000,300,301,458.0897009966777,454.27152317880797,0.0033222591362126247,0.0033112582781456954,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.3333333333333,464.0194174757282,458.56481481481484,0,0.009708737864077669,0
30000,301,301,450.96013289036546,446.87,0.009966777408637873,0.01,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.421568627451,459.2970297029703,454.88775510204084,0.00980392156862745,0.009900990099009901,0.01020408163265306
35000,301,301,448.2966666666667,444.3333333333333,0,0,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.4823529411765,451.6504854368932,448.9107142857143,0,0,0
40000,301,301,449.25,445.3933333333333,0,0,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.6981132075472,449.80898876404495,451.46666666666664,0,0,0
45000,300,300,456.2467105263158,452.3388157894737,0.003289473684210526,0.003289473684210526,500,Infinity,-1,0.8233333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.53921568627453,464.1078431372549,453.61,0,0.00980392156862745,0
50000,301,301,448.59395973154363,444.63758389261744,0.016778523489932886,0.016778523489932886,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.4018691588785,450.5353535353535,454.8695652173913,0,0.030303030303030304,0.021739130434782608
55000,301,301,450.5364238410596,446.5993377483444,0.019867549668874173,0.019867549668874173,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.60919540229884,452.9901960784314,458.1592920353982,0.011494252873563218,0.0196078431372549,0.02654867256637168
60000,301,301,449.9401993355482,446.0066445182724,0.0033222591362126247,0.0033222591362126247,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.2072072072072,450.9647058823529,456.0190476190476,0,0.011764705882352941,0
65000,301,300,454.03654485049833,450.07308970099666,0.013289036544850499,0.013289036544850499,500,Infinity,-1,0.8566666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.97701149425285,457.9065420560748,454.21495327102804,0.022988505747126436,0.009345794392523364,0.009345794392523364
70000,300,301,449.6291390728477,445.68543046357615,0.006622516556291391,0.006622516556291391,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.53932584269666,449.7068965517241,451.12371134020617,0,0.008620689655172414,0.010309278350515464
75000,301,301,451.59800664451825,447.6112956810631,0.013289036544850499,0.013289036544850499,500,Infinity,-1,0.8803986710963455,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.5268817204301,453.6818181818182,455.3061224489796,0.021505376344086023,0,0.02040816326530612
