tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,372.8641975308642,368.962962962963,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367,383.1904761904762,376.0243902439024,0.5789473684210527,0.6190476190476191,0.7317073170731707
10000,87,87,365.70786516853934,361.75280898876406,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.25,355.97222222222223,375.08,0.6428571428571429,0.7222222222222222,0.52
15000,88,88,363.18390804597703,359.2988505747126,0.4942528735632184,0.4942528735632184,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.3666666666667,373.92,373,0.4,0.56,0.53125
20000,87,87,360.30232558139534,356.33720930232556,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0.9540229885057471,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.14285714285717,363.4117647058824,360.7916666666667,0.6785714285714286,0.6176470588235294,0.7083333333333334
25000,88,88,358.91011235955057,355.02247191011236,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.97058823529414,355.3,373.3142857142857,0.5294117647058824,0.6,0.5714285714285714
30000,87,87,366.7011494252874,362.7701149425287,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.24,367.13793103448273,371.3939393939394,0.68,0.6551724137931034,0.6060606060606061
35000,88,88,359.97727272727275,356.03409090909093,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.68,369.6060606060606,359.06666666666666,0.72,0.696969696969697,0.6
40000,87,87,357.69767441860466,353.8139534883721,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.04761904761904,352.25,367.3777777777778,0.6666666666666666,0.75,0.5777777777777777
45000,88,88,358.80898876404495,354.8988764044944,0.6292134831460674,0.6292134831460674,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.2068965517241,351.0487804878049,384.1578947368421,0.6551724137931034,0.6829268292682927,0.47368421052631576
50000,87,87,356.17045454545456,352.1931818181818,0.6022727272727273,0.6022727272727273,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.43243243243245,357.3703703703704,369.9166666666667,0.6216216216216216,0.5925925925925926,0.5833333333333334
55000,88,88,367.2183908045977,363.3333333333333,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.19354838709677,364.5,375.4375,0.7096774193548387,0.6666666666666666,0.5625
60000,87,87,361.735632183908,357.81609195402297,0.5977011494252874,0.5977011494252874,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.1388888888889,354.5,361.9310344827586,0.5833333333333334,0.5454545454545454,0.6551724137931034
65000,88,88,360.28409090909093,356.375,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.8636363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.6,366.21875,363.7741935483871,0.68,0.5625,0.5483870967741935
70000,87,87,364,360.125,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.7307692307692,364.8965517241379,364.8787878787879,0.6538461538461539,0.7241379310344828,0.696969696969697
75000,88,88,359.88505747126436,355.97701149425285,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.51851851851853,365.3103448275862,359.83870967741933,0.7037037037037037,0.6551724137931034,0.7419354838709677
80000,87,87,372.48275862068965,368.62068965517244,0.632183908045977,0.632183908045977,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.22222222222223,378.6190476190476,369.8333333333333,0.6296296296296297,0.6190476190476191,0.6666666666666666
85000,88,88,601.1927710843373,681.719512195122,0.0963855421686747,0.573170731707317,500,Infinity,-1,0.9318181818181818,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6111111111111,598.7575757575758,643.25,0.1111111111111111,0.09090909090909091,0.09375
